,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25600,1645584428.948843,1645584428.975744,5.0,0.0,4330.256348,4443.589844,4170.769043,4266.153809,4276.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,1645584428.9566581,1645584428.9835598,6.0,0.0,4334.871582,4425.641113000001,4171.282227000001,4266.666504,4272.307617,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.637668,-0.18212899999999999,0.635742,0.39502,0.960464,-0.258793,-0.127443,-0.037316,-0.028120999999999997,-0.023014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25602,1645584428.964472,1645584428.991376,7.0,0.0,4351.794922,4400.512695,4184.615234000001,4267.179688,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,1645584428.972287,1645584428.999192,8.0,0.0,4354.871582,4365.128418,4187.692383,4267.179688,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.637911,-0.18212899999999999,0.635498,0.39502,0.957046,-0.282719,-0.122072,-0.037246,-0.028141000000000003,-0.025498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,1645584428.9801009,1645584429.007008,9.0,0.0,4357.436035,4395.897461,4181.025879,4267.179688,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,1645584428.987916,1645584429.014925,10.0,0.0,4365.128418,4434.358886999999,4188.205078,4267.179688,4292.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.637911,-0.18212899999999999,0.635498,0.39502,0.964858,-0.271,-0.127932,-0.037427999999999996,-0.028256,-0.021434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25606,1645584428.9957302,1645584429.022741,11.0,0.0,4358.461426,4383.589844,4186.666504,4267.179688,4312.307617,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,1645584429.0035448,1645584429.030557,12.0,0.0,4346.153809,4373.333496,4173.846191,4267.179688,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.638062,-0.18212899999999999,0.635498,0.394775,0.959976,-0.27393,-0.113283,-0.037396,-0.028165,-0.024125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,1645584429.011359,1645584429.038374,13.0,0.0,4367.692383,4433.846191,4178.974121,4267.179688,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,1645584429.019174,1645584429.04619,14.0,0.0,4391.794922,4455.384765999999,4189.230957,4267.179688,4332.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.638062,-0.18212899999999999,0.635498,0.394775,0.968765,-0.27881300000000003,-0.136233,-0.037514,-0.028181,-0.020296,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.21408,4.118791000000001,1.224305,1.7191740000000002,1.879734,174.140457,65.867912,13.045088,17.484304,12.151306,2.1146,1.808847,3.321448,0.60319,0.711267,0.29314,0.12592,0.066371,0.056349,0.014619,2.869007,4.447677,3.378488,1.658953,1.537666
25610,1645584429.026989,1645584429.054006,15.0,0.0,4366.666504,4402.563965,4185.128418,4267.179688,4329.743652,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,1645584429.034803,1645584429.0618222,16.0,0.0,4322.563965,4263.077147999999,4176.922852000001,4267.179688,4308.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6382359999999999,-0.182373,0.635254,0.394775,0.964858,-0.272953,-0.137697,-0.037523,-0.028097000000000004,-0.023101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,1645584429.042618,1645584429.069639,17.0,0.0,4334.358886999999,4111.794922,4186.666504,4267.179688,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,1645584429.050432,1645584429.0775552,18.0,0.0,4376.410156,4064.102539,4198.974121,4267.179688,4327.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.638387,-0.182373,0.635254,0.394531,0.972671,-0.27881300000000003,-0.129397,-0.037432,-0.028118999999999998,-0.019326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25614,1645584429.058247,1645584429.085372,19.0,0.0,4369.743652,4080.512939,4201.538574,4267.179688,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,1645584429.066061,1645584429.093188,20.0,0.0,4355.897461,4043.5898439999996,4203.589844,4267.179688,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.638317,-0.182617,0.635254,0.394531,0.969741,-0.261234,-0.123049,-0.037449,-0.028188,-0.022178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,1645584429.073876,1645584429.101005,21.0,0.0,4358.974121,4001.025635,4203.589844,4267.179688,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,1645584429.08169,1645584429.1088212,22.0,0.0,4354.358886999999,3978.974365,4201.538574,4267.179688,4295.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.638317,-0.182617,0.635254,0.394531,0.973159,-0.259281,-0.107424,-0.037415,-0.028152999999999997,-0.024794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25618,1645584429.0895052,1645584429.1166382,23.0,0.0,4363.589844,3971.794922,4204.102539,4267.179688,4303.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,1645584429.097319,1645584429.124455,24.0,0.0,4374.871582,4030.7692869999996,4205.641113000001,4267.179688,4311.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.638387,-0.182373,0.635254,0.394531,0.963882,-0.263676,-0.123537,-0.037385,-0.028120999999999997,-0.027149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,1645584429.105134,1645584429.132271,25.0,0.0,4355.897461,4053.3332520000004,4193.846191,4267.179688,4313.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,1645584429.1129491,1645584429.140088,26.0,0.0,4353.333496,3983.5898439999996,4191.794922,4267.179688,4324.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.638387,-0.182373,0.635254,0.394531,0.959976,-0.269047,-0.131838,-0.037455,-0.028141000000000003,-0.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25622,1645584429.120763,1645584429.147904,27.0,0.0,4385.641113000001,3961.538574,4197.436035,4267.179688,4325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,1645584429.128578,1645584429.15582,28.0,0.0,4386.666504,4035.384521,4178.461426,4267.179688,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.638305,-0.18212899999999999,0.635254,0.394775,0.959976,-0.25390999999999997,-0.144045,-0.037469,-0.028256,-0.031034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,1645584429.1363919,1645584429.163637,29.0,1.0,4406.730957,4068.525635,4180.897461,4267.692383,4329.294922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,1645584429.144207,1645584429.171453,30.0,1.0,4426.794922,4101.666504,4183.333496,4268.205078,4336.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,1.0,0.6377550000000001,-0.18158,0.63562,0.395325,0.9625389999999999,-0.248417,-0.144533,-0.037485000000000004,-0.028258,-0.031467,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5329089999999996,4.792182,1.393054,1.8125349999999998,1.9388439999999998,150.914246,60.176815000000005,13.978242999999999,15.047229999999999,11.11068,1.984536,2.21021,3.729832,0.611639,0.774174,0.242533,0.09917999999999999,0.050683,0.045268,0.012802000000000001,2.646951,5.745982,3.011774,1.662239,1.726446
25626,1645584429.1520212,1645584429.1792688,31.0,1.0,4446.858886999999,4134.807617,4185.769043,4268.717772999999,4343.782227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,1645584429.159836,1645584429.1870859,32.0,1.0,4466.922852000001,4167.94873,4188.205078,4269.230957,4351.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,1.0,0.637204,-0.18103,0.6359859999999999,0.395874,0.965103,-0.24292399999999997,-0.145022,-0.0375,-0.028260000000000004,-0.031899000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,1645584429.16765,1645584429.194902,33.0,1.0,4486.987305,4201.089844,4190.641113000001,4269.743652,4358.269043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,1645584429.175465,1645584429.202718,34.0,1.0,4507.05127,4234.230957,4193.077147999999,4270.256348,4365.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,1.0,0.636653,-0.180481,0.636353,0.396423,0.967666,-0.23743000000000003,-0.14551,-0.037515,-0.028261,-0.032332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25630,1645584429.1832788,1645584429.210535,35.0,1.0,4527.115234000001,4267.371582,4195.512695,4270.769043,4372.756348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,1645584429.191094,1645584429.218351,36.0,0.0,4547.179688,4300.512695,4197.94873,4271.282227000001,4380.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.636103,-0.17993199999999998,0.6367189999999999,0.396973,0.9702299999999999,-0.23193699999999998,-0.145998,-0.037531,-0.028263,-0.032764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,1645584429.198908,1645584429.226167,37.0,0.0,4518.974121,4453.846191,4212.307617,4269.230957,4405.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,1645584429.206723,1645584429.233984,38.0,0.0,4527.179688,4558.974121,4198.974121,4269.230957,4460.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.635386,-0.17944300000000002,0.6369630000000001,0.397949,0.977066,-0.250004,-0.121584,-0.03744,-0.028366000000000002,-0.034322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25634,1645584429.214538,1645584429.2418,39.0,0.0,4720.0,4543.589844,4200.512695,4275.897461,4624.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,1645584429.222352,1645584429.249616,40.0,0.0,5271.282227000001,4447.179688,4232.307617,4284.102539,4956.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.63475,-0.179199,0.637207,0.39868200000000004,0.949233,-0.29688000000000003,-0.13281500000000002,-0.037505000000000004,-0.028458999999999998,-0.030841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,1645584429.230167,1645584429.257433,41.0,0.0,6033.846191,4491.282227000001,4244.102539,4295.897461,5281.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,1645584429.237981,1645584429.265249,42.0,0.0,6788.717773,4823.077147999999,4228.205078,4312.820313,5499.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.636103,-0.17993199999999998,0.6367189999999999,0.396973,0.9702299999999999,-0.23193699999999998,-0.145998,-0.037563,-0.028446,-0.032591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25638,1645584429.2457962,1645584429.273065,43.0,0.0,7459.487305,5370.769043,4227.692383,4331.282227000001,5662.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,1645584429.25361,1645584429.2808812,44.0,0.0,7861.538573999999,5972.307617,4241.025879,4357.436035,5797.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.63475,-0.179199,0.637207,0.39868200000000004,0.949233,-0.29688000000000003,-0.13281500000000002,-0.037614999999999996,-0.028531,-0.029283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,1645584429.261425,1645584429.2885962,45.0,0.0,7881.538573999999,6583.077147999999,4246.666504,4392.820313,5941.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,1645584429.269239,1645584429.2964098,46.0,0.0,7812.307617,7143.589844,4232.820313,4422.05127,6057.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.634182,-0.17871099999999998,0.637451,0.399414,0.953628,-0.294926,-0.125978,-0.037565,-0.028558999999999998,-0.031287,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.391214,3.628575,5.277627,1.546757,1.999759,1.993671,118.51976,52.141327000000004,14.974282,12.109034,10.327477,1.742131,2.628757,3.7866769999999996,0.627097,0.8157979999999999,0.169849,0.065773,0.032365,0.030623,0.009656,2.356889,6.744066,2.7597490000000002,1.614678,1.90553
25642,1645584429.2770538,1645584429.304224,47.0,0.0,7821.538573999999,7452.820312999999,4220.512695,4441.538574,6125.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,1645584429.284869,1645584429.3120382,48.0,0.0,7801.025879000001,7526.666504000001,4228.717772999999,4458.461426,6205.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.634097,-0.17846700000000001,0.637451,0.399658,0.952651,-0.307622,-0.128908,-0.037568,-0.028388,-0.026693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,1645584429.2926831,1645584429.3198519,49.0,0.0,7770.769043000001,7589.743651999999,4227.179688,4470.256348,6285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,1645584429.300498,1645584429.327667,50.0,0.0,7769.743651999999,7690.769043000001,4223.077147999999,4478.461426,6338.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.633851,-0.17846700000000001,0.637695,0.399658,0.960952,-0.308598,-0.129397,-0.037376,-0.028332999999999997,-0.028857999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.391214,,,,,,,,,,,,,,,,,,,,,,,,,
25646,1645584429.308312,1645584429.3354812,51.0,0.0,7769.743651999999,7708.205078,4243.077147999999,4487.179688,6440.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,1645584429.316127,1645584429.3432949,52.0,0.0,7770.256348000001,7712.307617,4243.077147999999,4491.282227000001,6542.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.634097,-0.17846700000000001,0.637451,0.399658,0.9511860000000001,-0.319341,-0.123537,-0.0373,-0.028380000000000002,-0.024458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,1645584429.323941,1645584429.351109,53.0,0.0,7770.769043000001,7770.769043000001,4215.384765999999,4490.256348,6549.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,1645584429.331756,1645584429.358823,54.0,0.0,7770.256348000001,7781.538573999999,4212.307617,4490.769043,6532.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.634496,-0.17846700000000001,0.637207,0.399414,0.9438620000000001,-0.31787600000000005,-0.12255999999999999,-0.037232,-0.028326,-0.026798000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.391214,,,,,,,,,,,,,,,,,,,,,,,,,
25650,1645584429.3395698,1645584429.3666382,55.0,0.0,7770.769043000001,7757.436035,4227.692383,4491.282227000001,6507.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,1645584429.347385,1645584429.3744519,56.0,0.0,7770.256348000001,7795.897461,4226.153809,4491.794922,6451.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.635309,-0.178955,0.6367189999999999,0.39868200000000004,0.9629049999999999,-0.299321,-0.125978,-0.037269,-0.028276,-0.028806000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,1645584429.355199,1645584429.382266,57.0,0.0,7770.256348000001,7745.641113,4222.05127,4494.871582,6399.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,1645584429.363014,1645584429.39008,58.0,0.0,7770.256348000001,7392.307617,4223.077147999999,4493.333496,6315.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.63605,-0.17968800000000001,0.6362300000000001,0.397949,0.9751129999999999,-0.307134,-0.123049,-0.037204,-0.028281,-0.030808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.391214,,,,,,,,,,,,,,,,,,,,,,,,,
25654,1645584429.3708289,1645584429.397894,59.0,0.0,7770.256348000001,6946.666504000001,4224.102539,4490.769043,6182.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,1645584429.378643,1645584429.405708,60.0,0.0,7770.256348000001,6594.358886999999,4234.358886999999,4489.230957,6057.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.636788,-0.18042,0.635742,0.397217,0.972183,-0.29639099999999996,-0.131838,-0.037146,-0.028236,-0.026067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
