,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12883,1650412808.513222,1650412808.521108,18.0,0.0,4368.717772999999,3218.974365,4340.0,4281.538574,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.23303600000000002,-0.451172,0.47119099999999997,0.721191,0.8608530000000001,-0.477058,-0.157717,-0.04481,-0.05681699999999999,-0.020097999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1650412808.5210369,1650412808.528922,19.0,0.0,4359.487305,3227.179443,4327.179688,4281.538574,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1650412808.528851,1650412808.5366368,20.0,0.0,4349.230957,3380.512939,4278.461426,4281.538574,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.233769,-0.450928,0.47143599999999997,0.720947,0.874525,-0.466316,-0.16211199999999998,-0.045065,-0.056848,-0.021165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1650412808.536666,1650412808.544452,21.0,0.0,4350.769043,3484.615479,4263.077147999999,4281.538574,4300.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1650412808.54448,1650412808.552167,22.0,0.0,4358.461426,3460.512939,4310.769043,4281.538574,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.233254,-0.45068400000000003,0.47192399999999995,0.720947,0.878431,-0.46582700000000005,-0.1626,-0.045051,-0.056778999999999996,-0.022173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1650412808.552295,1650412808.559981,23.0,0.0,4357.436035,3456.923096,4335.384765999999,4281.538574,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1650412808.560109,1650412808.567696,24.0,0.0,4348.717772999999,3488.718018,4317.94873,4281.538574,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.233254,-0.45068400000000003,0.47192399999999995,0.720947,0.8750129999999999,-0.468757,-0.150881,-0.045087,-0.056667999999999996,-0.016831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1650412808.567924,1650412808.575511,25.0,0.0,4352.820313,3506.1538090000004,4319.487305,4281.538574,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.237556,3.4572540000000003,1.365553,0.8024899999999999,0.496542,122.627968,50.107395000000004,17.116583,19.694294,17.209553,4.5707,2.414752,3.884446,1.8518709999999998,1.02904,0.0,0.0,0.0,0.0,0.0,4.28124,3.6350800000000003,2.316182,0.682121,0.672566
12891,1650412808.5757382,1650412808.583225,26.0,0.0,4354.358886999999,3544.615479,4332.820313,4281.538574,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.23275900000000002,-0.45068400000000003,0.47216800000000003,0.720947,0.8715950000000001,-0.461433,-0.143069,-0.045266,-0.056665,-0.015000999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1650412808.5835528,1650412808.5910401,27.0,0.0,4352.820313,3591.794922,4321.538574,4281.538574,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1650412808.591367,1650412808.5987551,28.0,0.0,4370.769043,3631.794922,4295.897461,4281.538574,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.233725,-0.45043900000000003,0.47192399999999995,0.720947,0.885267,-0.46973400000000004,-0.147463,-0.045377999999999995,-0.056663,-0.016626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1650412808.5991821,1650412808.606569,29.0,0.0,4381.025879,3677.4357909999994,4288.205078,4281.538574,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1650412808.606996,1650412808.614284,30.0,0.0,4371.794922,3722.5642090000006,4302.563965,4281.538574,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.233725,-0.45043900000000003,0.47192399999999995,0.720947,0.885756,-0.474617,-0.14990499999999998,-0.04543,-0.056612,-0.018137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1650412808.614811,1650412808.622099,31.0,0.0,4374.871582,3761.538574,4317.436035,4281.538574,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1650412808.622626,1650412808.6298132,32.0,0.0,4389.743652,3777.9487299999996,4321.538574,4281.538574,4309.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.23346399999999998,-0.45043900000000003,0.47168000000000004,0.721191,0.877943,-0.45459700000000003,-0.14648699999999998,-0.045526,-0.056566,-0.016275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1650412808.63044,1650412808.6376278,33.0,0.0,4382.05127,3747.6923829999996,4321.025879,4281.538574,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1650412808.6382551,1650412808.645343,34.0,0.0,4363.077147999999,3719.487061,4324.615234000001,4281.538574,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.23346399999999998,-0.45043900000000003,0.47168000000000004,0.721191,0.8921030000000001,-0.46778100000000006,-0.1626,-0.045612,-0.056573000000000005,-0.011571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,1650412808.646069,1650412808.653158,35.0,0.0,4363.077147999999,3772.3076170000004,4331.794922,4281.538574,4305.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1650412808.653884,1650412808.660872,36.0,0.0,4381.025879,3868.718018,4331.794922,4281.538574,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.232213,-0.45043900000000003,0.47192399999999995,0.721436,0.87013,-0.477058,-0.159182,-0.045689999999999995,-0.056629,-0.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1650412808.661698,1650412808.668587,37.0,0.0,4377.436035,3914.358887,4310.256348,4281.538574,4325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1650412808.669513,1650412808.6764019,38.0,0.0,4360.512695,3893.3332520000004,4287.179688,4281.538574,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.23167,-0.44995100000000005,0.472656,0.721436,0.851087,-0.45020200000000005,-0.150881,-0.045613,-0.05667899999999999,-0.015169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1650412808.677327,1650412808.684217,39.0,0.0,4378.461426,3868.205078,4293.333496,4281.025879,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1650412808.685142,1650412808.691932,40.0,0.0,4405.641113000001,3923.076904,4310.256348,4281.538574,4341.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.23346399999999998,-0.45043900000000003,0.47168000000000004,0.721191,0.8921030000000001,-0.46778100000000006,-0.1626,-0.045689999999999995,-0.056675,-0.013553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1650412808.692956,1650412808.6997461,41.0,0.0,4416.922852000001,4055.897461,4306.153809,4281.538574,4357.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.233768,3.583815,1.3782530000000002,0.80682,0.449596,231.28396600000002,63.726349,24.916945000000002,22.922882,17.256632,5.530513,2.079638,3.6303099999999997,1.8483319999999999,0.973196,0.0,0.0,0.0,0.0,0.0,4.378238,3.3975699999999995,2.118734,0.801012,0.742422
12907,1650412808.700771,1650412808.7074609,42.0,0.0,4445.641113000001,4188.717772999999,4305.128418,4280.512695,4359.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.23167,-0.44995100000000005,0.472656,0.721436,0.851087,-0.45020200000000005,-0.150881,-0.045614,-0.056721,-0.015226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1650412808.708585,1650412808.715276,43.0,0.0,4531.282227000001,4315.384765999999,4324.615234000001,4282.05127,4343.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1650412808.7164,1650412808.722991,44.0,0.0,4694.871582,4478.974121,4333.846191,4287.179688,4366.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.230646,-0.44970699999999997,0.47338900000000006,0.721436,0.879408,-0.43653000000000003,-0.154788,-0.045544,-0.056713,-0.013655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1650412808.724214,1650412808.730705,45.0,0.0,4803.077147999999,4686.153809,4324.615234000001,4288.717772999999,4415.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1650412808.732029,1650412808.73852,46.0,0.0,4783.589844,4754.871582,4305.128418,4287.179688,4417.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.23009200000000002,-0.449219,0.474121,0.721436,0.8808729999999999,-0.512703,-0.161624,-0.045629,-0.05675499999999999,-0.015365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1650412808.739843,1650412808.746235,47.0,0.0,4928.717772999999,4724.615234000001,4290.256348,4291.794922,4446.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1650412808.747658,1650412808.754049,48.0,0.0,5126.153809,4966.666504,4293.333496,4297.436035,4526.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.229562,-0.448975,0.474609,0.721436,0.8681770000000001,-0.455085,-0.163088,-0.045461,-0.056742999999999995,-0.010753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1650412808.7554731,1650412808.761764,49.0,0.0,4890.256348,5493.333496,4304.615234000001,4293.333496,4562.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1650412808.7632868,1650412808.769579,50.0,0.0,4647.692383,5740.512695,4316.410156,4287.179688,4580.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.228737,-0.44848599999999994,0.47509799999999996,0.72168,0.894545,-0.488777,-0.16552999999999998,-0.045406999999999996,-0.056684000000000005,-0.012802000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,1650412808.771102,1650412808.777293,51.0,0.0,5398.461426,5064.102539,4312.307617,4300.512695,4669.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1650412808.7789161,1650412808.785108,52.0,0.0,6795.384765999999,3744.615479,4293.846191,4331.794922,4814.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.228229,-0.44848599999999994,0.475342,0.72168,0.8681770000000001,-0.506844,-0.157229,-0.045406999999999996,-0.056679999999999994,-0.011376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1650412808.786731,1650412808.792823,53.0,0.0,7598.461426000001,2762.564209,4285.641113000001,4352.820313,4964.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1650412808.794545,1650412808.8006382,54.0,0.0,7705.128418000001,2160.0,4288.205078,4359.487305,5056.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.228708,-0.44824200000000003,0.475342,0.72168,0.889174,-0.500008,-0.14844000000000002,-0.045406999999999996,-0.056725,-0.0072109999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1650412808.80236,1650412808.808352,55.0,0.0,7756.922852,1362.05127,4272.820313,4368.205078,5103.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,1650412808.810174,1650412808.8161669,56.0,0.0,7821.025879000001,705.641052,4260.0,4370.769043,5154.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.228229,-0.44848599999999994,0.475342,0.72168,0.870619,-0.500008,-0.148928,-0.045505000000000004,-0.056717,-0.006392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
