,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35028,1645584502.624366,1645584502.636208,89.0,0.0,4289.743652,4345.128418,4214.871582,4269.743652,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35029,1645584502.63218,1645584502.644022,90.0,0.0,4286.666504,4220.0,4224.615234000001,4272.820313,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.651026,-0.163574,0.635742,0.381104,0.9629049999999999,-0.275883,-0.142092,-0.037416000000000005,-0.027741000000000002,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35030,1645584502.6399949,1645584502.6518369,91.0,0.0,4301.538574,4165.641113000001,4225.128418,4273.333496,4267.179688,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35031,1645584502.64781,1645584502.659651,92.0,0.0,4304.615234000001,4193.333496,4231.794922,4270.256348,4272.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.651026,-0.163574,0.635742,0.381104,0.960464,-0.271489,-0.14648699999999998,-0.037433999999999995,-0.027701,-0.031101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35032,1645584502.655624,1645584502.667465,93.0,0.0,4305.128418,4211.794922,4231.282227000001,4274.871582,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35033,1645584502.663439,1645584502.67528,94.0,0.0,4316.410156,4248.205078,4220.0,4280.512695,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.650883,-0.163574,0.635742,0.381348,0.968765,-0.272465,-0.137209,-0.037402,-0.027714,-0.026477999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20864499999999997,1.0,0.0,2.4769759999999996,2.5797939999999997,4.150709,1.389989,1.84824,87.615768,15.384337,13.052954,26.943398,10.740426,5.804101,2.5762389999999997,1.167994,0.712541,0.6867979999999999,0.498342,0.169537,0.071023,0.10107000000000001,0.10463199999999999,7.012042999999999,5.041565,2.628727,1.393874,1.108839
35034,1645584502.671253,1645584502.682994,95.0,0.0,4307.179688,4290.769043,4218.974121,4271.282227000001,4278.974121,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35035,1645584502.6790679,1645584502.690809,96.0,0.0,4291.794922,4262.05127,4225.641113000001,4263.589844,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.650883,-0.163574,0.635742,0.381348,0.9560690000000001,-0.277836,-0.132326,-0.037469999999999996,-0.027726,-0.022365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35036,1645584502.686882,1645584502.698623,97.0,0.0,4295.384765999999,4215.897461,4214.871582,4273.333496,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35037,1645584502.6946971,1645584502.706438,98.0,0.0,4309.743652,4247.179688,4202.05127,4281.025879,4256.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.650883,-0.163574,0.635742,0.381348,0.965347,-0.276371,-0.14844000000000002,-0.037337,-0.027589999999999996,-0.024816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20864499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35038,1645584502.7025108,1645584502.714252,99.0,0.0,4332.307617,4263.077147999999,4212.820313,4279.487305,4305.128418,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35039,1645584502.710326,1645584502.722066,100.0,0.0,4328.717772999999,4210.769043,4216.922852000001,4278.974121,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.650945,-0.16333,0.635742,0.381348,0.959976,-0.282719,-0.143557,-0.037363,-0.027614,-0.027022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35040,1645584502.7181401,1645584502.729881,101.0,0.0,4294.871582,4213.846191,4201.025879,4277.94873,4247.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35041,1645584502.725955,1645584502.737695,102.0,0.0,4304.615234000001,4247.692383,4202.563965,4278.461426,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.650945,-0.16333,0.635742,0.381348,0.9707180000000001,-0.277348,-0.143069,-0.037386,-0.027685,-0.023002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20864499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35042,1645584502.73377,1645584502.7455099,103.0,0.0,4321.025879,4235.384765999999,4215.897461,4278.461426,4287.179688,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35043,1645584502.741584,1645584502.7532241,104.0,0.0,4276.410156,4195.897461,4205.128418,4270.256348,4240.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.650945,-0.16333,0.635742,0.381348,0.961929,-0.273442,-0.132326,-0.037358999999999996,-0.027749,-0.025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35044,1645584502.749399,1645584502.761039,105.0,0.0,4274.871582,4167.179688,4200.512695,4265.641113000001,4231.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35045,1645584502.757213,1645584502.768854,106.0,0.0,4345.128418,4198.461426,4227.179688,4270.256348,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.650945,-0.16333,0.635742,0.381348,0.957046,-0.271,-0.143557,-0.03748,-0.027610000000000003,-0.021561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20864499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35046,1645584502.765028,1645584502.776568,107.0,0.0,4352.820313,4268.205078,4232.820313,4272.307617,4301.025879,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35047,1645584502.772842,1645584502.784383,108.0,0.0,4307.692383,4264.615234000001,4212.820313,4270.769043,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6510060000000001,-0.16308599999999998,0.635742,0.381348,0.965347,-0.26318800000000003,-0.13379100000000002,-0.037492000000000004,-0.027632999999999998,-0.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35048,1645584502.780657,1645584502.792197,109.0,0.0,4309.230957,4207.692383,4216.922852000001,4270.769043,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35049,1645584502.788471,1645584502.800011,110.0,0.0,4316.410156,4206.666504,4236.410156,4269.743652,4323.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.650768,-0.16308599999999998,0.6359859999999999,0.381348,0.961929,-0.268559,-0.132326,-0.037454,-0.027701,-0.026654,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.212022,1.0,0.0,2.443538,2.188588,4.08449,1.398264,1.819534,89.060295,15.506511999999999,14.477851000000001,25.330154,10.590045,6.571783,2.546289,1.153964,0.808707,0.7248640000000001,0.428785,0.15378699999999998,0.068537,0.09944700000000001,0.09514199999999999,7.107008,5.3912059999999995,2.555214,1.440597,1.166036
35050,1645584502.7962859,1645584502.807826,111.0,0.0,4292.820313,4202.05127,4228.205078,4274.358886999999,4251.282227000001,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051,1645584502.8041,1645584502.81564,112.0,0.0,4305.128418,4154.358886999999,4206.153809,4281.025879,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.650447,-0.16284200000000001,0.6362300000000001,0.381592,0.960952,-0.265629,-0.138674,-0.037419,-0.027763,-0.02267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35052,1645584502.811915,1645584502.823455,113.0,0.0,4369.743652,4156.410156,4217.436035,4279.487305,4351.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35053,1645584502.8197289,1645584502.831269,114.0,0.0,4395.384765999999,4151.794922,4237.436035,4278.461426,4363.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.649982,-0.162598,0.636475,0.38208000000000003,0.977066,-0.246586,-0.14551,-0.037437,-0.027819,-0.018987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.212022,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35054,1645584502.827544,1645584502.838984,115.0,0.0,4375.384765999999,4070.7692869999996,4226.666504,4280.0,4311.794922,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35055,1645584502.835359,1645584502.846798,116.0,0.0,4410.256348,4015.384521,4225.128418,4278.974121,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.649456,-0.162598,0.6367189999999999,0.38256799999999996,0.9897610000000001,-0.24170300000000003,-0.133303,-0.037453,-0.027819999999999998,-0.021874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35056,1645584502.843173,1645584502.8546119,117.0,0.0,4455.897461,4052.820557,4248.205078,4279.487305,4334.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35057,1645584502.8509881,1645584502.862427,118.0,0.0,4492.307617,4081.538574,4245.128418,4281.538574,4378.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6487229999999999,-0.16284200000000001,0.6369630000000001,0.383301,0.989273,-0.270512,-0.13086099999999998,-0.037419,-0.027822000000000003,-0.018124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.212022,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35058,1645584502.8588018,1645584502.870241,119.0,0.0,4532.307617,4075.384521,4222.563965,4278.974121,4409.743652,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35059,1645584502.866617,1645584502.878056,120.0,0.0,4478.974121,4091.281982,4222.05127,4277.436035,4370.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6478430000000001,-0.16308599999999998,0.637207,0.384277,0.9633940000000001,-0.279789,-0.129397,-0.037437,-0.027823,-0.021097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35060,1645584502.8744311,1645584502.88587,121.0,0.0,4463.077147999999,3937.9487299999996,4221.538574,4281.025879,4405.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
