,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38071,1645651941.519967,34.0,0.0,7397.436035,4718.974121,4275.384765999999,4353.846191,4475.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.447238,0.5100100000000001,0.27368200000000004,-0.6818850000000001,0.9511860000000001,-0.1084,-0.326177,-0.018619,-0.046731,-0.026151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38072,1645651941.527782,35.0,0.0,7351.282227,4622.563965,4256.922852000001,4352.307617,4431.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38073,1645651941.5355961,36.0,0.0,7311.282227,4645.641113000001,4244.615234000001,4349.743652,4424.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44706999999999997,0.5097659999999999,0.27319299999999996,-0.682373,0.9487450000000001,-0.09765800000000001,-0.331548,-0.019247,-0.046745,-0.023145,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3.277739,4.32068,6.263046,1.4432719999999999,2.454817,34.540290999999996,16.339233,19.550348,11.826692,9.80919,8.412239999999999,10.573119,10.750591,6.007601999999999,9.217832000000001,0.117798,0.014549000000000001,0.005654,0.004479,0.0072629999999999995,2.5244880000000003,6.1962779999999995,5.958557,1.8534990000000002,2.458454
38074,1645651941.543411,37.0,0.0,7267.692383,4741.025879,4264.102539,4351.282227000001,4484.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38075,1645651941.551226,38.0,0.0,7134.358887,4718.461426,4258.974121,4351.282227000001,4466.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.446846,0.5097659999999999,0.272949,-0.682617,0.957046,-0.085451,-0.327642,-0.019715,-0.046758,-0.026641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38076,1645651941.55904,39.0,0.0,6994.871581999999,4651.282227000001,4241.025879,4345.128418,4411.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38077,1645651941.566755,40.0,0.0,6872.307617,4601.538574,4269.230957,4338.974121,4429.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44690100000000005,0.509521,0.27270500000000003,-0.6828609999999999,0.95314,-0.08838,-0.333013,-0.020136,-0.04677,-0.023538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38078,1645651941.57457,41.0,0.0,6649.743652,4554.358886999999,4283.077147999999,4335.384765999999,4449.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38079,1645651941.5823839,42.0,0.0,6397.94873,4531.282227000001,4277.94873,4331.794922,4434.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.446676,0.509521,0.272461,-0.6831050000000001,0.9585110000000001,-0.079591,-0.333013,-0.018269,-0.046829,-0.027043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38080,1645651941.590199,43.0,0.0,6160.512695,4505.641113000001,4272.307617,4325.641113000001,4416.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38081,1645651941.598014,44.0,0.0,5976.410156,4393.333496,4297.94873,4320.512695,4428.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44673,0.5092770000000001,0.272217,-0.68335,0.960952,-0.078614,-0.325689,-0.018884,-0.046883,-0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38082,1645651941.605828,45.0,0.0,5797.94873,4342.563965,4313.846191,4315.384765999999,4444.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38083,1645651941.613643,46.0,0.0,5602.563965,4549.743652,4269.743652,4310.769043,4404.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44635699999999995,0.5092770000000001,0.272217,-0.6835939999999999,0.9589989999999999,-0.08203300000000001,-0.338872,-0.019437,-0.046833,-0.027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38084,1645651941.621458,47.0,0.0,5432.307617,4808.205078,4228.717772999999,4312.307617,4381.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38085,1645651941.629272,48.0,0.0,5291.794922,4735.384765999999,4270.256348,4310.256348,4429.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44626099999999996,0.509033,0.272217,-0.6838380000000001,0.956558,-0.08203300000000001,-0.331548,-0.019934999999999998,-0.04674,-0.024193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38086,1645651941.636987,49.0,0.0,5127.179688,4574.358886999999,4299.487305,4301.025879,4455.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38087,1645651941.6448019,50.0,0.0,4940.512695,4707.692383,4253.333496,4302.05127,4401.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44626099999999996,0.509033,0.272217,-0.6838380000000001,0.9560690000000001,-0.075685,-0.349615,-0.018088,-0.046705,-0.027682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38088,1645651941.652616,51.0,0.0,4808.205078,4760.0,4239.487305,4305.641113000001,4380.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38089,1645651941.6604311,52.0,0.0,4666.153809,4571.794922,4264.102539,4294.871582,4389.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.446539,0.508789,0.272217,-0.6838380000000001,0.965835,-0.085451,-0.334966,-0.016375999999999998,-0.046819,-0.030724,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,30.290737,4.481136,6.26806,1.465641,3.6107160000000005,31.410396999999996,28.373648,29.993103,13.171535,9.685744,12.78005,17.649786,16.64999,10.080378999999999,16.113546,0.197568,0.022999000000000002,0.006204,0.005973,0.007567,2.561975,6.477333,6.681541,1.8767040000000001,3.28804
38090,1645651941.668246,53.0,0.0,4549.230957,4590.256348,4269.230957,4290.256348,4386.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38091,1645651941.67606,54.0,0.0,4481.025879,4738.461426,4251.794922,4294.358886999999,4388.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44631400000000004,0.508789,0.271973,-0.684082,0.953628,-0.09033300000000001,-0.354009,-0.017131,-0.046776,-0.033511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38092,1645651941.683875,55.0,0.0,4380.512695,4645.641113000001,4260.0,4287.692383,4388.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38093,1645651941.69169,56.0,0.0,4260.0,4582.05127,4258.974121,4281.538574,4370.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.446165,0.508789,0.272217,-0.684082,0.944839,-0.095216,-0.32959499999999997,-0.01786,-0.046786,-0.029672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38094,1645651941.699504,57.0,0.0,4177.94873,4695.897461,4240.0,4282.563965,4341.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38095,1645651941.707319,58.0,0.0,4096.922852000001,4681.025879,4208.205078,4281.025879,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.446165,0.508789,0.272217,-0.684082,0.957046,-0.08691499999999999,-0.340337,-0.018418,-0.046745999999999996,-0.026412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38096,1645651941.715034,59.0,0.0,4022.0512700000004,4640.512695,4215.384765999999,4279.487305,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38097,1645651941.722848,60.0,0.0,4011.794922,4699.487305,4256.410156,4281.025879,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.446165,0.508789,0.272217,-0.684082,0.951675,-0.083986,-0.33984899999999996,-0.019017,-0.046758999999999995,-0.029679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38098,1645651941.730663,61.0,0.0,3996.923096,4669.230957,4272.820313,4280.512695,4331.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38099,1645651941.738478,62.0,0.0,3938.461426,4633.333496,4253.333496,4280.0,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.446165,0.508789,0.272217,-0.684082,0.952651,-0.08691499999999999,-0.337407,-0.019508,-0.04682,-0.026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38100,1645651941.7462919,63.0,0.0,3896.923096,4677.94873,4251.282227000001,4279.487305,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38101,1645651941.754107,64.0,0.0,3880.0,4668.205078,4260.0,4277.436035,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.446165,0.508789,0.272217,-0.684082,0.9629049999999999,-0.070314,-0.346197,-0.019852,-0.046728,-0.023341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38102,1645651941.7619212,65.0,0.0,3840.0,4639.487305,4243.589844,4277.94873,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38103,1645651941.769736,66.0,0.0,3800.512939,4673.846191,4234.871582,4277.436035,4261.538574,16158.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.446165,0.508789,0.272217,-0.684082,0.9555809999999999,-0.076661,-0.338384,-0.020309,-0.046742,-0.026916000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38104,1645651941.777451,67.0,0.0,3791.281982,4676.410156,4254.358886999999,4277.436035,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38105,1645651941.785265,68.0,0.0,3797.4357909999994,4640.512695,4265.128418,4276.410156,4290.256348,35.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44601599999999997,0.508789,0.272461,-0.684082,0.949722,-0.081544,-0.334478,-0.020669999999999997,-0.046805,-0.030132,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,188.032547,5.222805,5.943778,1.6081450000000002,5.136522,28.98078,44.39397,43.020947,15.467972,9.742560000000001,17.663798999999997,25.616125,22.690176,14.588607999999999,23.776728,0.33215500000000003,0.032085,0.006936,0.008347,0.008283,2.628556,6.756099000000001,7.157844,2.064673,4.337915
38106,1645651941.79308,69.0,0.0,3781.025635,4635.897461,4251.794922,4275.897461,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38107,1645651941.800895,70.0,0.0,3764.102539,4638.461426,4252.307617,4276.410156,4255.384765999999,16258.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.446165,0.508789,0.272217,-0.684082,0.9629049999999999,-0.070314,-0.346197,-0.018799,-0.046763,-0.026729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38108,1645651941.808709,71.0,0.0,3760.512939,4652.307617,4255.384765999999,4273.846191,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38109,1645651941.816524,72.0,0.0,3758.461426,4609.230957,4266.666504,4271.282227000001,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44601599999999997,0.508789,0.272461,-0.684082,0.949722,-0.081544,-0.334478,-0.019311000000000002,-0.046823000000000004,-0.029963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38110,1645651941.8243392,73.0,0.0,3753.8461909999996,4575.384765999999,4274.358886999999,4273.846191,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38111,1645651941.832054,74.0,0.0,3745.641113,4658.461426,4269.743652,4276.922852000001,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44601599999999997,0.508789,0.272461,-0.684082,0.9633940000000001,-0.092287,-0.32910700000000004,-0.019675,-0.046827999999999995,-0.026479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38112,1645651941.839869,75.0,0.0,3719.487061,4713.333496,4232.307617,4273.846191,4247.692383,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38113,1645651941.847683,76.0,0.0,3688.205078,4672.820313,4223.589844,4268.717772999999,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44601599999999997,0.508789,0.272461,-0.684082,0.9580219999999999,-0.078126,-0.340826,-0.020003,-0.046833,-0.029593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38114,1645651941.855498,77.0,0.0,3696.4101560000004,4636.410156,4250.769043,4265.128418,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38115,1645651941.8633132,78.0,0.0,3719.487061,4650.769043,4273.333496,4270.769043,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44601599999999997,0.508789,0.272461,-0.684082,0.947768,-0.08203300000000001,-0.32861799999999997,-0.020395,-0.046886000000000004,-0.032542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38116,1645651941.8711278,79.0,0.0,3734.8718259999996,4669.230957,4267.179688,4276.410156,4291.282227000001,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38117,1645651941.878943,80.0,0.0,3725.641113,4723.077147999999,4251.794922,4271.794922,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.445887,0.509033,0.272217,-0.684082,0.953628,-0.07910299999999999,-0.33350100000000005,-0.018453,-0.046787,-0.035147000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38118,1645651941.886758,81.0,0.0,3716.4101560000004,4693.333496,4258.974121,4270.769043,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38119,1645651941.894573,82.0,0.0,3721.538574,4574.871582,4266.153809,4273.333496,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.445887,0.509033,0.272217,-0.684082,0.945327,-0.077638,-0.341314,-0.016656999999999998,-0.046796,-0.037443000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38120,1645651941.902388,83.0,0.0,3715.384521,4589.230957,4249.743652,4267.692383,4262.05127,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38121,1645651941.910102,84.0,0.0,3692.820557,4664.615234000001,4223.077147999999,4265.641113000001,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.446036,0.509033,0.271973,-0.684082,0.957046,-0.079591,-0.344244,-0.017286000000000003,-0.046804000000000005,-0.039557999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,619.208801,6.927522,5.546033,1.9782,6.748950999999999,29.007168,61.738075,58.228123,19.014534,10.566541,21.73274,32.184841,27.284435,18.213566,29.926275,0.590667,0.039937,0.007956,0.012262,0.009567,2.794118,7.120464999999999,7.416244,2.399037,5.341891
38122,1645651941.917917,85.0,0.0,3684.102539,4633.846191,4234.358886999999,4272.820313,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38123,1645651941.9257321,86.0,0.0,3697.9487299999996,4575.384765999999,4260.512695,4275.384765999999,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44593999999999995,0.508789,0.271973,-0.684326,0.941421,-0.080079,-0.33984899999999996,-0.01795,-0.04686,-0.035163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38124,1645651941.933546,87.0,0.0,3720.512939,4604.615234000001,4272.820313,4272.307617,4266.153809,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38125,1645651941.941361,88.0,0.0,3721.025635,4655.384765999999,4257.94873,4271.794922,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44593999999999995,0.508789,0.271973,-0.684326,0.9555809999999999,-0.075196,-0.34521999999999997,-0.01845,-0.046911,-0.037506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38126,1645651941.949176,89.0,0.0,3711.281982,4667.692383,4250.769043,4271.794922,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38127,1645651941.95699,90.0,0.0,3720.512939,4650.256348,4254.358886999999,4270.256348,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44593999999999995,0.508789,0.271973,-0.684326,0.962417,-0.078614,-0.34473200000000004,-0.019046,-0.046858,-0.033316000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
