,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17166,1650414173.314516,1650414173.3582802,76.0,0.0,4323.077147999999,4652.307617,4186.153809,4282.05127,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.249277,-0.45019499999999996,0.467529,0.71875,0.9004040000000001,-0.451179,-0.158694,-0.045784,-0.056134,-0.024124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,1650414173.322331,1650414173.366195,77.0,0.0,4325.128418,4590.256348,4193.846191,4282.05127,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17168,1650414173.330145,1650414173.3740098,78.0,0.0,4322.563965,4555.384765999999,4204.615234000001,4282.05127,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.24925999999999998,-0.44995100000000005,0.46777299999999994,0.71875,0.894057,-0.47071,-0.16846,-0.046039,-0.056038,-0.024983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,1650414173.33796,1650414173.381925,79.0,0.0,4350.256348,4610.256348,4210.769043,4282.05127,4267.692383,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,1650414173.345774,1650414173.38974,80.0,0.0,4372.820313,4658.974121,4212.820313,4282.05127,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.24925999999999998,-0.44995100000000005,0.46777299999999994,0.71875,0.87892,-0.45069,-0.152346,-0.044805000000000005,-0.055951999999999995,-0.028588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,1650414173.353589,1650414173.3976538,81.0,0.0,4351.282227000001,4663.077147999999,4216.922852000001,4282.05127,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17172,1650414173.361403,1650414173.405469,82.0,0.0,4343.077147999999,4651.282227000001,4231.794922,4282.05127,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.24925999999999998,-0.44995100000000005,0.46777299999999994,0.71875,0.894545,-0.45606199999999997,-0.150881,-0.043595999999999996,-0.056021,-0.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,1650414173.3692179,1650414173.413384,83.0,0.0,4375.897461,4602.563965,4245.641113000001,4282.05127,4280.0,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,1650414173.377032,1650414173.421199,84.0,0.0,4390.769043,4564.615234000001,4241.025879,4282.05127,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.24925999999999998,-0.44995100000000005,0.46777299999999994,0.71875,0.8955209999999999,-0.42969399999999996,-0.154299,-0.043924,-0.055986,-0.023264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,1650414173.3848472,1650414173.429114,85.0,0.0,4374.358886999999,4582.563965,4232.307617,4282.05127,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17176,1650414173.3926609,1650414173.436929,86.0,0.0,4367.179688,4603.077147999999,4230.256348,4282.05127,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.24925999999999998,-0.44995100000000005,0.46777299999999994,0.71875,0.87892,-0.45069,-0.152346,-0.0429,-0.055904999999999996,-0.027041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,1650414173.400476,1650414173.444743,87.0,0.0,4369.230957,4583.077147999999,4227.179688,4282.05127,4273.333496,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,1650414173.408291,1650414173.452458,88.0,0.0,4370.769043,4604.102539,4228.205078,4282.05127,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.24925999999999998,-0.44995100000000005,0.46777299999999994,0.71875,0.8955209999999999,-0.42969399999999996,-0.154299,-0.043298,-0.05588099999999999,-0.021456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,1650414173.416105,1650414173.4603732,89.0,0.0,4370.256348,4663.077147999999,4237.436035,4282.05127,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.396624,1.5035399999999999,4.5078059999999995,1.822561,1.4176950000000001,18.885332000000002,4.970391,5.185111,19.072429999999997,8.583139,0.6031979999999999,0.8805620000000001,2.919039,1.301544,0.589377,0.0,0.0,0.0,0.0,0.0,1.752213,2.113539,6.371117,2.253644,1.793839
17180,1650414173.42392,1650414173.4682882,90.0,0.0,4356.410156,4631.794922,4234.358886999999,4282.05127,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.24880100000000002,-0.44995100000000005,0.46801800000000005,0.71875,0.901869,-0.458991,-0.15820599999999999,-0.043998,-0.055908000000000006,-0.019262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,1650414173.431734,1650414173.4761019,91.0,0.0,4358.461426,4588.717772999999,4219.487305,4282.05127,4279.487305,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,1650414173.439549,1650414173.483917,92.0,0.0,4373.333496,4635.384765999999,4216.922852000001,4282.05127,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.24924200000000002,-0.44970699999999997,0.46801800000000005,0.71875,0.8960100000000001,-0.46924499999999997,-0.160647,-0.044578,-0.055932,-0.020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,1650414173.4473631,1650414173.491632,93.0,0.0,4350.769043,4674.871582,4215.897461,4282.05127,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17184,1650414173.455178,1650414173.499447,94.0,0.0,4340.512695,4640.512695,4214.358886999999,4282.05127,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.248783,-0.44970699999999997,0.468262,0.71875,0.8999159999999999,-0.457038,-0.15332300000000001,-0.045002999999999994,-0.055955,-0.018585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,1650414173.462992,1650414173.507161,95.0,0.0,4382.05127,4619.487305,4220.512695,4282.05127,4284.102539,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,1650414173.470807,1650414173.514976,96.0,0.0,4392.820313,4648.205078,4216.922852000001,4282.05127,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.248783,-0.44970699999999997,0.468262,0.71875,0.887709,-0.45948,-0.15967,-0.045288,-0.055974,-0.020096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,1650414173.478621,1650414173.522691,97.0,0.0,4370.256348,4663.589844,4204.615234000001,4282.05127,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17188,1650414173.486436,1650414173.5305052,98.0,0.0,4386.153809,4645.641113000001,4210.256348,4282.05127,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.248323,-0.44970699999999997,0.46850600000000003,0.71875,0.8759899999999999,-0.45361999999999997,-0.148928,-0.045545,-0.056139,-0.015206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,1650414173.49425,1650414173.53822,99.0,0.0,4422.05127,4619.487305,4222.05127,4282.05127,4294.358886999999,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,1650414173.502065,1650414173.546035,100.0,0.0,4463.589844,4636.922852000001,4216.922852000001,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.248323,-0.44970699999999997,0.46850600000000003,0.71875,0.8725719999999999,-0.442878,-0.150393,-0.044358999999999996,-0.056237999999999996,-0.019886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,1650414173.5098789,1650414173.55375,101.0,0.0,4520.512695,4650.769043,4216.922852000001,4281.538574,4324.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17192,1650414173.517694,1650414173.561564,102.0,0.0,4553.846191,4623.589844,4218.461426,4281.538574,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.248783,-0.44970699999999997,0.468262,0.71875,0.898451,-0.443366,-0.148928,-0.044806,-0.05613200000000001,-0.017702000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,1650414173.5255089,1650414173.569279,103.0,0.0,4617.94873,4609.743652,4205.641113000001,4283.077147999999,4372.307617,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,1650414173.533323,1650414173.5770938,104.0,0.0,4790.256348,4586.153809,4213.333496,4286.666504,4454.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.248783,-0.44970699999999997,0.468262,0.71875,0.885756,-0.45361999999999997,-0.147951,-0.045209,-0.056085,-0.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,1650414173.5411382,1650414173.584808,105.0,0.0,4960.0,4578.461426,4224.615234000001,4292.820313,4551.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8241799999999999,2.163598,1.571379,3.7347080000000004,1.898707,1.3896469999999999,19.863083,5.397511,4.905977,18.504486,9.298925,0.595154,0.825799,2.392267,1.152051,0.541088,0.0,0.0,0.0,0.0,0.0,2.073585,2.115348,5.379808000000001,1.899546,1.7604240000000002
17196,1650414173.5489519,1650414173.5927231,106.0,0.0,5037.436035,4548.717772999999,4220.0,4297.94873,4602.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.24853699999999998,-0.44970699999999997,0.46801800000000005,0.7189939999999999,0.893568,-0.45801499999999995,-0.150393,-0.044057,-0.05619,-0.023615999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,1650414173.556767,1650414173.600538,107.0,0.0,5098.461426,4471.282227000001,4227.692383,4297.436035,4661.025879,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,1650414173.5645812,1650414173.608453,108.0,0.0,5181.025879,4504.615234000001,4235.897461,4296.922852000001,4718.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.24853699999999998,-0.44970699999999997,0.46801800000000005,0.7189939999999999,0.898451,-0.46533900000000006,-0.154299,-0.044338999999999996,-0.056137,-0.024624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,1650414173.572396,1650414173.616268,109.0,0.0,5245.128418,4635.897461,4223.077147999999,4301.538574,4742.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8241799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17200,1650414173.58021,1650414173.624182,110.0,0.0,5268.717772999999,4688.205078,4200.512695,4304.615234000001,4753.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.24925999999999998,-0.44995100000000005,0.46777299999999994,0.71875,0.879408,-0.458503,-0.15820599999999999,-0.043225,-0.056236,-0.025531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,1650414173.588025,1650414173.631997,111.0,0.0,5255.897461,4702.05127,4188.717772999999,4300.512695,4756.922852000001,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,1650414173.595839,1650414173.639812,112.0,0.0,5227.179688,4683.077147999999,4222.563965,4296.922852000001,4775.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.24925999999999998,-0.44995100000000005,0.46777299999999994,0.71875,0.886732,-0.46045600000000003,-0.154788,-0.043737,-0.056228,-0.026298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,1650414173.603654,1650414173.647526,113.0,0.0,5197.436035,4487.179688,4285.641113000001,4295.897461,4827.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8241799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17204,1650414173.611468,1650414173.655441,114.0,0.0,5190.256348,4414.871582,4264.615234000001,4295.897461,4825.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.2497,-0.44970699999999997,0.46777299999999994,0.71875,0.894057,-0.45215500000000003,-0.15967,-0.0441,-0.056172,-0.020787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,1650414173.619283,1650414173.6632562,115.0,0.0,5213.333496,4644.615234000001,4204.102539,4295.897461,4775.384765999999,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,1650414173.6270971,1650414173.67097,116.0,0.0,5174.358886999999,4666.153809,4242.05127,4295.897461,4791.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.2497,-0.44970699999999997,0.46777299999999994,0.71875,0.8896620000000001,-0.45606199999999997,-0.145998,-0.044572,-0.05626799999999999,-0.022078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,1650414173.634912,1650414173.6787848,117.0,0.0,5084.102539,4471.794922,4282.563965,4295.897461,4821.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8241799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17208,1650414173.642727,1650414173.6865,118.0,0.0,5076.410156,4546.666504,4240.0,4295.897461,4785.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.2497,-0.44970699999999997,0.46777299999999994,0.71875,0.8896620000000001,-0.443366,-0.152346,-0.0449,-0.056255999999999994,-0.019675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,1650414173.650541,1650414173.694314,119.0,0.0,5100.512695,4708.717772999999,4229.743652,4296.410156,4762.05127,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,1650414173.658356,1650414173.702029,120.0,0.0,5035.897461,4627.179688,4271.282227000001,4296.410156,4772.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.249454,-0.44970699999999997,0.467529,0.7189939999999999,0.891127,-0.44483100000000003,-0.153811,-0.045293,-0.056246000000000004,-0.014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,1650414173.66617,1650414173.7098439,121.0,0.0,4952.307617,4528.717772999999,4274.871582,4295.897461,4740.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644629,2.796902,1.618945,2.838652,1.932841,1.423243,21.127914,7.090766,5.203506,16.66704,10.067016,0.671978,0.828191,1.734595,0.979427,0.530436,0.000338,0.000136,3.6e-05,1.2e-05,5e-06,2.810181,2.0324709999999997,4.055091,1.600574,1.699591
17212,1650414173.673985,1650414173.717558,122.0,0.0,4921.538574,4618.461426,4252.307617,4296.410156,4690.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.25017399999999995,-0.44995100000000005,0.46728500000000006,0.71875,0.902358,-0.4336,-0.15332300000000001,-0.045549,-0.056237,-0.010320999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,1650414173.681799,1650414173.7254732,123.0,0.0,4872.820313,4706.666504,4252.820313,4295.384765999999,4678.974121,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,1650414173.689614,1650414173.733288,124.0,0.0,4796.922852000001,4703.077147999999,4255.384765999999,4289.230957,4648.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.249928,-0.44995100000000005,0.467041,0.7189939999999999,0.890639,-0.44531899999999996,-0.154788,-0.045877,-0.056277,-0.009191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,1650414173.697428,1650414173.741103,125.0,0.0,4714.871582,4683.077147999999,4232.820313,4285.641113000001,4569.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644629,,,,,,,,,,,,,,,,,,,,,,,,,
17216,1650414173.7052429,1650414173.748818,126.0,0.0,4623.077147999999,4649.743652,4216.922852000001,4286.666504,4505.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.249928,-0.44995100000000005,0.467041,0.7189939999999999,0.8872209999999999,-0.45459700000000003,-0.15674100000000002,-0.044659,-0.056362,-0.011593000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,1650414173.713057,1650414173.756733,127.0,0.0,4563.589844,4612.820313,4228.717772999999,4285.128418,4475.897461,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,1650414173.7208722,1650414173.764547,0.0,0.0,4533.846191,4592.307617,4232.820313,4282.05127,4445.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.249928,-0.44995100000000005,0.467041,0.7189939999999999,0.8994280000000001,-0.457527,-0.1626,-0.045076,-0.056340999999999995,-0.010385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,1650414173.7286859,1650414173.772462,1.0,0.0,4484.102539,4607.179688,4217.94873,4282.05127,4397.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644629,,,,,,,,,,,,,,,,,,,,,,,,,
