,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4386,1650407348.9358711,1650407348.95599,105.0,0.0,4351.282227000001,4498.974121,4102.05127,4256.410156,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1650407348.943685,1650407348.963805,106.0,0.0,4307.692383,4706.666504,4068.205078,4273.846191,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.15498499999999998,-0.444092,0.48193400000000003,0.739258,0.8061649999999999,-0.5771569999999999,-0.130373,-0.033499,-0.04097,-0.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.184907,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1650407348.9515,1650407348.9717212,107.0,0.0,4307.179688,4650.256348,4172.820313,4289.743652,4291.282227000001,16193.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1650407348.959314,1650407348.979536,108.0,0.0,4329.230957,4445.128418,4200.512695,4289.743652,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.153876,-0.44433599999999995,0.48168900000000003,0.739502,0.812024,-0.572274,-0.144533,-0.033519,-0.040975,-0.019322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1650407348.967129,1650407348.987451,109.0,0.0,4360.0,4519.487305,4060.512939,4279.487305,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1650407348.9749439,1650407348.995266,110.0,0.0,4327.179688,4782.05127,3981.538574,4287.692383,4323.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.15498499999999998,-0.444092,0.48193400000000003,0.739258,0.8061649999999999,-0.5771569999999999,-0.130373,-0.033536,-0.040979,-0.017097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.184907,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1650407348.982758,1650407349.003182,111.0,0.0,4259.487305,4752.307617,4123.589844,4307.692383,4264.102539,16193.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1650407348.990573,1650407349.011097,112.0,0.0,4291.794922,4466.153809,4196.410156,4295.897461,4227.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.15498499999999998,-0.444092,0.48193400000000003,0.739258,0.8213020000000001,-0.5786220000000001,-0.13281500000000002,-0.033503,-0.040787000000000004,-0.018952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,1650407348.9983869,1650407349.018913,113.0,0.0,4368.205078,4413.846191,4034.358887,4263.589844,4280.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1650407349.006202,1650407349.0268278,114.0,0.0,4332.307617,4639.487305,3953.8461909999996,4261.538574,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.15498499999999998,-0.444092,0.48193400000000003,0.739258,0.812024,-0.587411,-0.13135,-0.033522,-0.04081,-0.020766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.184907,,,,,,,,,,,,,,,,,,,,,,,,,
4396,1650407349.014016,1650407349.034644,115.0,0.0,4234.871582,4725.641113000001,4138.461426,4277.436035,4229.230957,16193.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1650407349.021831,1650407349.042559,116.0,0.0,4265.128418,4568.205078,4224.615234000001,4274.871582,4233.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.154579,-0.444092,0.48168900000000003,0.739502,0.807141,-0.564462,-0.140627,-0.033441000000000005,-0.040831,-0.016152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1650407349.029645,1650407349.050375,117.0,0.0,4355.897461,4492.307617,4099.487305,4277.436035,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1650407349.0374599,1650407349.058191,118.0,0.0,4362.563965,4619.487305,4021.538574,4309.230957,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.15504400000000002,-0.44433599999999995,0.48168900000000003,0.739258,0.815442,-0.5732510000000001,-0.14990499999999998,-0.033368,-0.040849,-0.018101,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032901,1.0,0.0,15.890820999999999,8.182984,3.987128,5.284235,13.276187,30.537036999999998,12.884558,30.391687,58.066097,164.99408,282.972443,43.612312,3.573034,30.648481,81.427704,9.020942,21.677630999999998,21.179764000000002,15.672151000000001,10.053938,13.790545000000002,9.481466000000001,4.54116,4.532648,15.754287
4400,1650407349.045274,1650407349.065906,119.0,0.0,4300.512695,4704.102539,4219.487305,4338.461426,4256.410156,16193.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1650407349.0530891,1650407349.073822,120.0,0.0,4304.102539,4574.871582,4346.153809,4330.769043,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.153876,-0.44433599999999995,0.48168900000000003,0.739502,0.818372,-0.583993,-0.136233,-0.033401,-0.040915,-0.022199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1650407349.0609028,1650407349.081637,121.0,0.0,4350.256348,4448.717772999999,4188.717772999999,4305.641113000001,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1650407349.068718,1650407349.0895529,122.0,0.0,4359.487305,4570.769043,4001.025635,4322.05127,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.15504400000000002,-0.44433599999999995,0.48168900000000003,0.739258,0.8076300000000001,-0.591318,-0.136721,-0.03011,-0.040777999999999995,-0.023593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032901,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1650407349.0765321,1650407349.097368,123.0,0.0,4332.307617,4722.563965,4118.461426,4334.358886999999,4290.256348,16193.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1650407349.084347,1650407349.105184,124.0,0.0,4350.769043,4612.307617,4214.871582,4301.025879,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.817395,-0.58204,-0.130373,-0.030418999999999998,-0.040705,-0.024944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1650407349.092162,1650407349.112899,125.0,0.0,4365.128418,4432.820313,4031.281982,4291.282227000001,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1650407349.099976,1650407349.1207151,126.0,0.0,4351.794922,4518.461426,3850.7692869999996,4260.512695,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.155103,-0.44458000000000003,0.48144499999999996,0.739258,0.803723,-0.5786220000000001,-0.142092,-0.030795,-0.040687,-0.026161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032901,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1650407349.107791,1650407349.1284301,127.0,0.0,4346.666504,4706.666504,3948.718018,4195.897461,4348.717772999999,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1650407349.115605,1650407349.136345,0.0,0.0,4378.461426,4642.563965,4135.897461,4247.179688,4358.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.155103,-0.44458000000000003,0.48144499999999996,0.739258,0.810071,-0.579599,-0.14257999999999998,-0.031085,-0.040622000000000005,-0.023252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1650407349.12342,1650407349.144161,1.0,0.0,4372.307617,4478.974121,4049.743652,4363.077147999999,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1650407349.131235,1650407349.152076,2.0,0.0,4352.307617,4509.230957,3846.1538090000004,4347.179688,4281.025879,16206.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.155103,-0.44458000000000003,0.48144499999999996,0.739258,0.816419,-0.5879,-0.123537,-0.031345,-0.040662000000000004,-0.024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032901,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1650407349.139049,1650407349.1598911,3.0,0.0,4360.0,4669.230957,3885.641113,4278.974121,4340.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1650407349.1468642,1650407349.167807,4.0,0.0,4380.0,4670.256348,4098.461426,4293.333496,4339.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.155103,-0.44458000000000003,0.48144499999999996,0.739258,0.791028,-0.589364,-0.125002,-0.031531,-0.040648000000000004,-0.019405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1650407349.1546779,1650407349.175622,5.0,0.0,4404.102539,4531.794922,4068.718018,4307.179688,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1650407349.162493,1650407349.183537,6.0,0.0,4410.256348,4558.461426,3914.358887,4305.641113000001,4334.358886999999,12.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.155103,-0.44458000000000003,0.48144499999999996,0.739258,0.816419,-0.583017,-0.137697,-0.031796,-0.040636,-0.021078,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029867,1.0,0.0,15.445661,8.057048,2.7134560000000003,4.981887,12.875778,26.327824,11.579360000000001,44.058849,57.70150400000001,163.77475,245.28091400000002,47.118912,3.9317519999999995,24.790442000000002,80.10215,9.862026,19.260641,20.233760999999998,14.805117999999998,10.226038,13.619901,9.897179,3.3608629999999997,4.37753,15.042001999999998
4416,1650407349.170307,1650407349.1913528,7.0,0.0,4364.102539,4648.205078,3857.4357909999994,4338.974121,4317.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1650407349.178122,1650407349.1992679,8.0,0.0,4333.333496,4538.974121,3918.461426,4344.615234000001,4236.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.155103,-0.44458000000000003,0.48144499999999996,0.739258,0.81593,-0.575692,-0.13086099999999998,-0.031888,-0.040674,-0.018726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1650407349.185936,1650407349.207083,9.0,0.0,4379.487305,4472.307617,3940.512939,4311.282227000001,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1650407349.1937509,1650407349.214799,10.0,0.0,4359.487305,4678.461426,3980.512939,4292.820313,4313.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.8047,-0.583017,-0.128908,-0.032068,-0.04066,-0.020467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029867,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1650407349.201565,1650407349.222614,11.0,0.0,4318.974121,4741.025879,3958.974365,4300.0,4290.256348,16194.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1650407349.2093801,1650407349.23033,12.0,0.0,4331.794922,4496.410156,3894.8718259999996,4306.153809,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.812512,-0.584482,-0.136721,-0.03228,-0.040695,-0.018127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1650407349.2171938,1650407349.238245,13.0,0.0,4382.05127,4436.410156,3892.3076170000004,4284.102539,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1650407349.225009,1650407349.2460608,14.0,0.0,4397.94873,4611.794922,4022.5642090000006,4250.256348,4312.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.817395,-0.580087,-0.136233,-0.032323000000000005,-0.040679,-0.016021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029867,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1650407349.2328231,1650407349.253876,15.0,0.0,4360.512695,4655.897461,4104.102539,4272.820313,4316.410156,16194.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1650407349.240638,1650407349.261592,16.0,0.0,4307.179688,4550.769043,4056.923096,4338.461426,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.807141,-0.5815520000000001,-0.138186,-0.03246,-0.040615,-0.018082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1650407349.248453,1650407349.269507,17.0,0.0,4352.820313,4483.077147999999,4077.4357909999994,4330.256348,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
