,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42436,1645902722.07902,1645902722.0848,40.0,0.0,4411.282227000001,4169.743652,4024.102539,4065.641113,4206.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.713808,0.021729,0.674561,0.18701199999999998,0.965347,-0.286137,-0.09033300000000001,-0.031789,-0.029612,-0.013132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42437,1645902722.086835,1645902722.0926142,41.0,0.0,4386.153809,4149.230957,4081.025635,4060.0,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42438,1645902722.09465,1645902722.1004288,42.0,0.0,4366.666504,4104.102539,4182.05127,4126.666504,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.713801,0.021973,0.674561,0.18701199999999998,0.9663229999999999,-0.270024,-0.087404,-0.031784,-0.029677999999999996,-0.011086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344831,,,,,,,,,,,,,,,,,,,,,,,,,
42439,1645902722.102464,1645902722.108244,43.0,0.0,4372.820313,4104.102539,4097.94873,4100.512695,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42440,1645902722.1102788,1645902722.116058,44.0,0.0,4355.384765999999,4083.076904,4162.563965,4057.4357909999994,4210.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.714032,0.021973,0.674316,0.18701199999999998,0.956558,-0.28174299999999997,-0.091798,-0.031827999999999995,-0.029689,-0.01237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42441,1645902722.118093,1645902722.1239731,45.0,0.0,4374.871582,4161.538574,4229.743652,4082.0512700000004,4195.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42442,1645902722.125908,1645902722.131788,46.0,0.0,4391.282227000001,4249.230957,4219.487305,4089.743652,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.714032,0.021973,0.674316,0.18701199999999998,0.956558,-0.269047,-0.091798,-0.032014999999999995,-0.02965,-0.013574000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344831,,,,,,,,,,,,,,,,,,,,,,,,,
42443,1645902722.133722,1645902722.139602,47.0,0.0,4387.179688,4184.102539,4204.102539,4088.205078,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42444,1645902722.141537,1645902722.147417,48.0,0.0,4409.230957,4197.436035,4148.717772999999,4070.7692869999996,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.714255,0.022216999999999997,0.674072,0.18701199999999998,0.962417,-0.289067,-0.096193,-0.031987,-0.029566000000000002,-0.01461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42445,1645902722.149351,1645902722.155232,49.0,0.0,4414.358886999999,4274.871582,4107.179688,4064.615479,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42446,1645902722.157166,1645902722.1630461,50.0,0.0,4377.436035,4145.128418,4181.025879,4111.282227000001,4165.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.714255,0.022216999999999997,0.674072,0.18701199999999998,0.969253,-0.286137,-0.101564,-0.032011000000000005,-0.029539,-0.012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344831,,,,,,,,,,,,,,,,,,,,,,,,,
42447,1645902722.1649811,1645902722.170861,51.0,0.0,4380.512695,4070.256348,4151.794922,4129.743652,4189.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42448,1645902722.1727948,1645902722.178675,52.0,0.0,4375.897461,4224.615234000001,4162.05127,4099.487305,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.7142470000000001,0.022461000000000002,0.674072,0.18701199999999998,0.968765,-0.284184,-0.091798,-0.032081,-0.029514999999999996,-0.013621000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42449,1645902722.18061,1645902722.18649,53.0,0.0,4361.025879,4297.436035,4265.641113000001,4105.641113000001,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42450,1645902722.188424,1645902722.1943052,54.0,0.0,4386.666504,4232.307617,4166.153809,4071.794922,4203.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.714016,0.022461000000000002,0.674316,0.18701199999999998,0.9834129999999999,-0.277836,-0.098146,-0.032047000000000006,-0.029493000000000002,-0.014650999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416417,3.891339,7.233519,3.249745,4.037221,10.113914,41.092216,12.211886,22.874947,42.681678999999995,32.613514,35.513493,19.594343,9.847191,33.409664,70.104347,7.7432669999999995,9.909289,3.6374150000000003,7.135746000000001,13.768823000000001,5.37935,5.094409,3.760521,6.554483,8.399545
42451,1645902722.196239,1645902722.202219,55.0,0.0,4387.692383,4167.692383,4080.512939,4029.743652,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42452,1645902722.204053,1645902722.210034,56.0,0.0,4336.922852000001,4093.3332520000004,4151.282227000001,4078.974365,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.714016,0.022461000000000002,0.674316,0.18701199999999998,0.9521629999999999,-0.282719,-0.096193,-0.031967,-0.029522000000000003,-0.015578999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42453,1645902722.211868,1645902722.217849,57.0,0.0,4353.333496,4119.487305,4102.563965,4124.102539,4153.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42454,1645902722.219682,1645902722.2256632,58.0,0.0,4381.538574,4232.307617,4074.8718259999996,4068.718018,4162.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7142470000000001,0.022461000000000002,0.674072,0.18701199999999998,0.9594870000000001,-0.282231,-0.09033300000000001,-0.031993,-0.029646,-0.013337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416417,,,,,,,,,,,,,,,,,,,,,,,,,
42455,1645902722.227497,1645902722.2334778,59.0,0.0,4370.769043,4233.333496,4253.333496,4027.6923829999996,4195.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42456,1645902722.235311,1645902722.241293,60.0,0.0,4396.922852000001,4145.641113000001,4213.333496,4040.0,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7143109999999999,0.022461000000000002,0.674072,0.18676800000000002,0.963882,-0.276371,-0.08691499999999999,-0.032114,-0.029611000000000002,-0.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42457,1645902722.243126,1645902722.2491071,61.0,0.0,4393.333496,4118.461426,4060.512939,4054.358887,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42458,1645902722.25094,1645902722.256922,62.0,0.0,4354.871582,4154.358886999999,4153.333496,4064.615479,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.714016,0.022461000000000002,0.674316,0.18701199999999998,0.9521629999999999,-0.282719,-0.096193,-0.032077,-0.029580000000000002,-0.009358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416417,,,,,,,,,,,,,,,,,,,,,,,,,
42459,1645902722.258755,1645902722.264736,63.0,0.0,4376.922852000001,4191.794922,4203.589844,4086.1538090000004,4198.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42460,1645902722.2665699,1645902722.272651,64.0,0.0,4401.538574,4154.358886999999,4027.6923829999996,4122.05127,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.7143109999999999,0.022461000000000002,0.674072,0.18676800000000002,0.963882,-0.276371,-0.08691499999999999,-0.032189999999999996,-0.029552,-0.007739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42461,1645902722.274384,1645902722.280466,65.0,0.0,4342.05127,4105.641113000001,4093.3332520000004,4122.05127,4216.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42462,1645902722.282199,1645902722.28828,66.0,0.0,4337.436035,4200.0,4216.410156,4081.025635,4173.846191,16196.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.71408,0.022461000000000002,0.674316,0.18676800000000002,0.9663229999999999,-0.284184,-0.083986,-0.032291,-0.029429000000000004,-0.009356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416417,,,,,,,,,,,,,,,,,,,,,,,,,
42463,1645902722.290013,1645902722.296095,67.0,0.0,4386.666504,4265.641113000001,4144.615234000001,4043.5898439999996,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42464,1645902722.297828,1645902722.30391,68.0,0.0,4396.922852000001,4183.589844,4116.922852000001,4078.974365,4286.666504,228.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.71408,0.022461000000000002,0.674316,0.18676800000000002,0.973159,-0.28076599999999996,-0.089357,-0.032285,-0.029367,-0.007689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42465,1645902722.305642,1645902722.311724,69.0,0.0,4382.563965,4155.897461,4160.512695,4109.743652,4189.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42466,1645902722.313457,1645902722.319539,70.0,0.0,4386.153809,4225.641113000001,4129.743652,4087.6923829999996,4163.077147999999,127.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.714009,0.022705,0.674316,0.18701199999999998,0.960464,-0.274418,-0.09131,-0.032279,-0.029311,-0.009313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340144,5.0187029999999995,5.613392,3.362803,3.98494,9.773083999999999,41.428543,9.347291,18.923788000000002,38.279804,29.446465999999997,33.749981,20.116529,11.986663,35.605629,68.39321899999999,8.177228,9.078099,3.401881,6.559655,14.201217999999999,5.8067150000000005,5.266882,4.289115,6.9397009999999995,8.0889
42467,1645902722.3212712,1645902722.327354,71.0,0.0,4361.025879,4201.538574,4149.743652,4107.692383,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42468,1645902722.3290858,1645902722.335168,72.0,0.0,4349.230957,4169.230957,4193.333496,4151.794922,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.714009,0.022705,0.674316,0.18701199999999998,0.9580219999999999,-0.274907,-0.096193,-0.032225,-0.029358,-0.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42469,1645902722.336901,1645902722.343083,73.0,0.0,4354.871582,4230.769043,4186.666504,4095.897461,4202.05127,16122.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42470,1645902722.344715,1645902722.350897,74.0,0.0,4337.436035,4243.077147999999,4282.563965,4053.3332520000004,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.714001,0.022949,0.674316,0.18701199999999998,0.961929,-0.282231,-0.101564,-0.032175999999999996,-0.029401,-0.009233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340144,,,,,,,,,,,,,,,,,,,,,,,,,
42471,1645902722.35253,1645902722.358712,75.0,0.0,4344.102539,4211.282227000001,4260.0,4097.436035,4241.025879,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42472,1645902722.360344,1645902722.3665268,76.0,0.0,4367.179688,4233.846191,4182.05127,4100.512695,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.713993,0.023193000000000002,0.674316,0.18701199999999998,0.964858,-0.301762,-0.099611,-0.032181,-0.029439999999999997,-0.010702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42473,1645902722.368159,1645902722.374341,77.0,0.0,4363.589844,4227.692383,4196.410156,4052.3076170000004,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42474,1645902722.375973,1645902722.3821561,78.0,0.0,4376.922852000001,4194.871582,4130.256348,4068.205078,4203.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.7139850000000001,0.023438,0.674316,0.18701199999999998,0.969741,-0.281254,-0.112795,-0.032186,-0.029327999999999996,-0.011976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340144,,,,,,,,,,,,,,,,,,,,,,,,,
42475,1645902722.383788,1645902722.389971,79.0,0.0,4407.692383,4196.410156,4043.076904,4131.282227000001,4201.025879,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
