,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5894,1650414085.229099,1650414085.226855,68.0,0.0,4335.897461,4596.410156,4168.717772999999,4280.512695,4185.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.26209699999999997,-0.458984,0.45556599999999997,0.716309,0.895033,-0.410163,-0.15820599999999999,-0.043087,-0.054353,-0.015590000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1650414085.2369142,1650414085.23457,69.0,0.0,4347.179688,4609.230957,4166.666504,4280.512695,4178.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1650414085.2447278,1650414085.242384,70.0,0.0,4350.256348,4635.897461,4179.487305,4280.512695,4166.153809,16142.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.26209699999999997,-0.458984,0.45556599999999997,0.716309,0.914076,-0.407721,-0.16552999999999998,-0.042196,-0.054289,-0.020183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1650414085.252543,1650414085.250299,71.0,0.0,4348.205078,4581.025879,4189.743652,4280.512695,4175.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1650414085.2603571,1650414085.2581131,72.0,0.0,4357.94873,4554.358886999999,4189.743652,4280.512695,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.261669,-0.459229,0.45556599999999997,0.716309,0.9091940000000001,-0.42236999999999997,-0.16552999999999998,-0.041395,-0.054230999999999994,-0.021632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1650414085.268172,1650414085.265828,73.0,0.0,4366.153809,4622.05127,4186.153809,4280.512695,4223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.572875,0.9671850000000001,1.7770709999999998,1.4614479999999999,1.26534,9.21347,15.215101999999998,15.945648,14.692012,23.314272,1.643677,1.4098709999999999,1.347948,0.999915,1.1801760000000001,0.000858,0.000518,0.000245,7.4e-05,5.9e-05,2.5661869999999998,1.395286,3.4537199999999997,1.686595,1.413437
5900,1650414085.275986,1650414085.273643,74.0,0.0,4362.563965,4614.358886999999,4193.333496,4280.512695,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.26209699999999997,-0.458984,0.45556599999999997,0.716309,0.9043110000000001,-0.42188100000000006,-0.17383099999999999,-0.042187,-0.054277,-0.022935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,1650414085.283801,1650414085.281358,75.0,0.0,4369.230957,4529.743652,4206.666504,4280.512695,4218.461426,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,1650414085.291615,1650414085.2891722,76.0,0.0,4373.846191,4549.743652,4198.974121,4280.512695,4208.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.261856,-0.45874,0.45556599999999997,0.716553,0.9077290000000001,-0.42090500000000003,-0.163577,-0.043047,-0.054220000000000004,-0.023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,1650414085.2994301,1650414085.296887,77.0,0.0,4361.025879,4614.358886999999,4186.666504,4280.512695,4188.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5904,1650414085.307244,1650414085.304702,78.0,0.0,4367.179688,4608.717772999999,4202.05127,4280.512695,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.261859,-0.458496,0.45581099999999997,0.716553,0.902358,-0.42188100000000006,-0.167971,-0.043722000000000004,-0.054266999999999996,-0.021283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,1650414085.315059,1650414085.312416,79.0,0.0,4371.794922,4592.820313,4208.717772999999,4280.512695,4223.077147999999,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1650414085.322873,1650414085.320331,80.0,0.0,4368.205078,4607.179688,4188.205078,4280.512695,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.261862,-0.45825200000000005,0.45605500000000004,0.716553,0.8964979999999999,-0.415045,-0.1626,-0.04438,-0.05426,-0.022425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1650414085.330688,1650414085.328146,81.0,0.0,4397.436035,4649.743652,4177.94873,4280.512695,4201.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5908,1650414085.338503,1650414085.33596,82.0,0.0,4422.563965,4705.641113000001,4188.717772999999,4280.512695,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.260766,-0.45825200000000005,0.45629899999999995,0.716797,0.9052870000000001,-0.42236999999999997,-0.173342,-0.044922000000000004,-0.054204999999999996,-0.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,1650414085.346317,1650414085.343675,83.0,0.0,4411.282227000001,4677.436035,4200.0,4280.0,4239.487305,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1650414085.354132,1650414085.351589,84.0,0.0,4428.717772999999,4586.153809,4204.615234000001,4280.512695,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.261194,-0.45800799999999997,0.45629899999999995,0.716797,0.9004040000000001,-0.41846300000000003,-0.171878,-0.04541,-0.054254,-0.015562999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1650414085.361946,1650414085.3594038,85.0,0.0,4478.461426,4561.538574,4203.589844,4280.512695,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1650414085.369761,1650414085.3673189,86.0,0.0,4517.436035,4569.743652,4201.025879,4282.05127,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.260767,-0.45800799999999997,0.45654300000000003,0.716797,0.917006,-0.408209,-0.170901,-0.044287,-0.054297000000000005,-0.013859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1650414085.377575,1650414085.375133,87.0,0.0,4641.538574,4565.641113000001,4199.487305,4285.641113000001,4307.692383,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1650414085.38539,1650414085.383048,88.0,0.0,4836.922852000001,4564.102539,4202.05127,4289.743652,4345.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.260767,-0.45800799999999997,0.45654300000000003,0.716797,0.895033,-0.425299,-0.169436,-0.043276999999999996,-0.054385,-0.015941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1650414085.393204,1650414085.3908632,89.0,0.0,4937.94873,4489.230957,4210.256348,4290.769043,4380.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.716002,1.0188469999999998,1.4999870000000002,1.320155,1.2811,10.356427,14.836224,20.01185,12.791398,22.751316,2.196933,1.5225090000000001,1.041511,0.9894229999999999,1.225423,0.001731,0.001057,0.000509,0.000174,0.00011599999999999999,2.92978,1.315861,3.4531099999999997,1.602789,1.447627
5916,1650414085.4010189,1650414085.398777,90.0,0.0,5030.256348,4428.205078,4206.666504,4294.871582,4415.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.260525,-0.45776400000000006,0.45654300000000003,0.717041,0.8999159999999999,-0.427741,-0.17773699999999998,-0.043930000000000004,-0.054464,-0.014249000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1650414085.408833,1650414085.406592,91.0,0.0,5266.153809,4509.230957,4183.589844,4301.538574,4431.794922,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1650414085.4166481,1650414085.414406,92.0,0.0,5557.436035,4640.0,4153.846191,4303.589844,4426.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.260525,-0.45776400000000006,0.45654300000000003,0.717041,0.901381,-0.409674,-0.170901,-0.044566,-0.054487,-0.016242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,1650414085.4244618,1650414085.4222212,93.0,0.0,5710.256348,4634.871582,4150.769043,4308.205078,4441.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1650414085.432277,1650414085.429936,94.0,0.0,5736.410156,4425.128418,4205.641113000001,4313.846191,4475.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.260525,-0.45776400000000006,0.45654300000000003,0.717041,0.901869,-0.42432299999999995,-0.176272,-0.045188,-0.05455599999999999,-0.017987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,1650414085.4400911,1650414085.43775,95.0,0.0,5818.974121,4265.128418,4243.077147999999,4311.282227000001,4494.358886999999,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1650414085.447906,1650414085.445465,96.0,0.0,5952.820313,4341.538574,4209.230957,4309.230957,4468.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.26095300000000005,-0.45752,0.45654300000000003,0.717041,0.8881969999999999,-0.44483100000000003,-0.17773699999999998,-0.044136,-0.05461799999999999,-0.019509000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,1650414085.4557211,1650414085.45328,97.0,0.0,6035.384765999999,4408.205078,4201.025879,4316.410156,4437.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1650414085.463535,1650414085.460995,98.0,0.0,6108.717772999999,4273.333496,4240.0,4321.538574,4453.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.260281,-0.45752,0.45654300000000003,0.7172850000000001,0.9038219999999999,-0.416022,-0.1626,-0.044703,-0.054478,-0.020975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,1650414085.47135,1650414085.468909,99.0,0.0,6206.666504,4141.025879,4230.256348,4318.461426,4462.05127,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1650414085.4791641,1650414085.476724,100.0,0.0,6290.256348,4131.282227000001,4205.641113000001,4318.461426,4427.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.26095300000000005,-0.45752,0.45654300000000003,0.717041,0.902358,-0.43653000000000003,-0.166506,-0.044969,-0.05464600000000001,-0.022345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1650414085.486979,1650414085.484538,101.0,0.0,6358.461426,4146.666504,4221.538574,4323.077147999999,4405.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1650414085.494793,1650414085.4922528,102.0,0.0,6394.871582,4175.384765999999,4203.589844,4324.615234000001,4409.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.26095300000000005,-0.45752,0.45654300000000003,0.717041,0.8881969999999999,-0.44483100000000003,-0.17773699999999998,-0.045452,-0.054601,-0.020062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1650414085.502608,1650414085.500068,103.0,0.0,6387.692383,4182.563965,4172.820313,4323.077147999999,4401.025879,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1650414085.510422,1650414085.507783,104.0,0.0,6412.307617,4213.846191,4207.692383,4321.538574,4399.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.26095300000000005,-0.45752,0.45654300000000003,0.717041,0.902358,-0.43653000000000003,-0.166506,-0.045644,-0.05475599999999999,-0.021522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1650414085.5182369,1650414085.515597,105.0,0.0,6450.769043,4349.230957,4230.256348,4321.538574,4405.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.8164919999999998,1.085334,1.3934520000000001,1.236102,1.345834,11.967309,13.986507000000001,25.062332,10.955528999999999,22.191214000000002,3.015648,1.7793299999999999,0.990477,0.978973,1.240118,0.003674,0.0018390000000000001,0.000891,0.00032900000000000003,0.000193,3.5736410000000003,1.249476,3.663264,1.6994189999999998,1.456509
5932,1650414085.526051,1650414085.5233119,106.0,0.0,6444.615234000001,4464.102539,4188.717772999999,4324.615234000001,4389.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.261381,-0.457275,0.45654300000000003,0.717041,0.9028459999999999,-0.415045,-0.171878,-0.044545999999999995,-0.054896,-0.022788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1650414085.533866,1650414085.531127,107.0,0.0,6394.871582,4497.94873,4161.538574,4325.641113000001,4354.358886999999,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1650414085.54168,1650414085.538841,108.0,0.0,6329.743652,4539.487305,4160.512695,4323.589844,4322.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.261381,-0.457275,0.45654300000000003,0.717041,0.9004040000000001,-0.44434300000000004,-0.16552999999999998,-0.045121,-0.054778,-0.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1650414085.549495,1650414085.546756,109.0,0.0,6320.512695,4561.025879,4161.538574,4323.077147999999,4345.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1650414085.557309,1650414085.55457,110.0,0.0,6336.922852000001,4483.589844,4185.128418,4325.641113000001,4397.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.261381,-0.457275,0.45654300000000003,0.717041,0.8896620000000001,-0.41699899999999995,-0.175784,-0.045492000000000005,-0.054769000000000005,-0.024718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1650414085.565124,1650414085.562485,111.0,0.0,6293.846191,4515.897461,4198.974121,4324.102539,4384.102539,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1650414085.5729382,1650414085.5703,112.0,0.0,6210.769043,4674.358886999999,4180.512695,4319.487305,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.261381,-0.457275,0.45654300000000003,0.717041,0.916518,-0.411627,-0.171389,-0.045923,-0.054761000000000004,-0.022198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1650414085.5807528,1650414085.5782142,113.0,0.0,6132.307617,4685.128418,4174.871582,4318.974121,4346.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1650414085.588568,1650414085.586129,114.0,0.0,6057.436035,4631.282227000001,4192.820313,4320.0,4362.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.261381,-0.457275,0.45654300000000003,0.717041,0.9199360000000001,-0.423346,-0.178714,-0.046409,-0.054851,-0.019929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1650414085.5963821,1650414085.5939429,115.0,0.0,6004.615234000001,4740.512695,4197.94873,4318.974121,4348.205078,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1650414085.604197,1650414085.601758,116.0,0.0,5942.563965,4834.358886999999,4184.102539,4318.974121,4332.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.261807,-0.457275,0.45629899999999995,0.717041,0.910658,-0.425788,-0.181643,-0.045235000000000004,-0.054835,-0.021256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1650414085.612011,1650414085.609673,117.0,0.0,5815.897461,4736.922852000001,4185.128418,4319.487305,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1650414085.619826,1650414085.617487,118.0,0.0,5661.538574,4621.538574,4211.282227000001,4315.897461,4312.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.261807,-0.457275,0.45629899999999995,0.717041,0.8999159999999999,-0.42090500000000003,-0.175784,-0.044177999999999995,-0.054771,-0.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1650414085.62764,1650414085.625202,119.0,0.0,5534.358886999999,4601.538574,4213.333496,4309.743652,4294.358886999999,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1650414085.6354551,1650414085.633117,120.0,0.0,5421.025879,4593.333496,4192.307617,4307.692383,4312.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.26265700000000003,-0.457031,0.45605500000000004,0.717041,0.8955209999999999,-0.43018199999999995,-0.16894800000000001,-0.044643,-0.054763,-0.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1650414085.643269,1650414085.6409311,121.0,0.0,5334.358886999999,4596.922852000001,4189.743652,4308.205078,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9014989999999999,18.222788,1.7436490000000002,1.6532959999999999,1.265149,1.473223,15.571801,13.57051,29.576645000000003,9.648141,21.763758,3.944368,2.246154,1.1432950000000002,0.969526,1.214869,0.014394999999999998,0.0033450000000000003,0.001407,0.0005769999999999999,0.00038500000000000003,4.877141,1.193325,3.8944400000000003,1.9352669999999998,1.427814
