,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15810,1650415362.789399,1650415362.800225,96.0,0.0,4515.897461,6117.436035,4341.538574,4293.333496,4385.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.075202,-0.5561520000000001,0.33666999999999997,0.756104,0.8955209999999999,-0.431159,-0.159182,-0.046488999999999996,-0.055438,-0.018509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,1650415362.797214,1650415362.8080401,97.0,0.0,4512.820313,6101.025879,4335.384765999999,4304.102539,4366.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15812,1650415362.805028,1650415362.815954,98.0,0.0,4498.461426,6089.743652,4347.179688,4305.128418,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.075202,-0.5561520000000001,0.33666999999999997,0.756104,0.902358,-0.425299,-0.17383099999999999,-0.046528,-0.055412,-0.013678999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,1650415362.812843,1650415362.823869,99.0,0.0,4488.205078,6075.897461,4342.05127,4292.820313,4355.897461,16227.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,1650415362.820658,1650415362.8316839,100.0,0.0,4492.307617,6126.666504,4356.922852000001,4291.794922,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.075202,-0.5561520000000001,0.33666999999999997,0.756104,0.902358,-0.43946,-0.15674100000000002,-0.046465,-0.055437,-0.015484999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,1650415362.8284721,1650415362.839598,101.0,0.0,4491.282227000001,6174.358886999999,4389.743652,4316.410156,4368.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15816,1650415362.836287,1650415362.847413,102.0,0.0,4487.692383,6130.256348,4383.077147999999,4337.436035,4363.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.075202,-0.5561520000000001,0.33666999999999997,0.756104,0.898451,-0.42627600000000004,-0.17383099999999999,-0.046506,-0.05546,-0.013741999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,1650415362.844101,1650415362.855228,103.0,0.0,4496.922852000001,6105.641113000001,4366.666504,4321.538574,4345.128418,16227.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,1650415362.851916,1650415362.863142,104.0,0.0,4496.922852000001,6118.461426,4351.794922,4288.205078,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.074101,-0.5561520000000001,0.336914,0.756104,0.904799,-0.435554,-0.153811,-0.046543,-0.055480999999999996,-0.015639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,1650415362.859731,1650415362.8709571,105.0,0.0,4482.563965,6090.256348,4315.897461,4286.666504,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.946156,8.152083,6.6687520000000005,8.103123,3.789737,244.238617,30.234339000000002,12.250482,17.183514000000002,10.92418,4.9823,4.883267,2.906398,4.256734,3.7460690000000003,32.481125,37.303288,23.182999,24.549128,10.440035,35.183502000000004,15.462926999999999,6.333576,9.054371000000002,4.2557220000000004
15820,1650415362.867545,1650415362.8788712,106.0,0.0,4491.282227000001,6108.205078,4323.589844,4326.153809,4324.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.074101,-0.5561520000000001,0.336914,0.756104,0.900893,-0.427253,-0.15332300000000001,-0.046576,-0.055353,-0.017347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,1650415362.87536,1650415362.8866858,107.0,0.0,4511.794922,6169.230957,4368.717772999999,4348.205078,4342.05127,16227.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,1650415362.883174,1650415362.894401,108.0,0.0,4497.436035,6122.563965,4336.922852000001,4316.410156,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.075911,-0.555908,0.336914,0.756104,0.893568,-0.42969399999999996,-0.147951,-0.046655,-0.055433,-0.018932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,1650415362.890989,1650415362.9023151,109.0,0.0,4491.794922,6064.102539,4274.358886999999,4308.717772999999,4324.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15824,1650415362.898804,1650415362.91013,110.0,0.0,4514.358886999999,6145.128418,4295.384765999999,4347.692383,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.075911,-0.555908,0.336914,0.756104,0.9077290000000001,-0.428717,-0.148928,-0.046627999999999996,-0.055407000000000005,-0.01699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,1650415362.9066179,1650415362.9180439,111.0,0.0,4506.153809,6282.05127,4362.05127,4333.333496,4355.384765999999,16227.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,1650415362.914433,1650415362.925859,112.0,0.0,4494.871582,6332.820313,4387.692383,4284.615234000001,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.07455,-0.555908,0.33666999999999997,0.7563479999999999,0.9111469999999999,-0.428717,-0.159182,-0.046604,-0.055384,-0.018563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,1650415362.9222481,1650415362.933774,113.0,0.0,4504.102539,6286.666504,4355.384765999999,4292.307617,4356.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1650415362.9300618,1650415362.941688,114.0,0.0,4491.794922,6263.589844,4322.563965,4314.358886999999,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.075263,-0.555664,0.336914,0.7563479999999999,0.9072399999999999,-0.42432299999999995,-0.165042,-0.046582,-0.055412,-0.019929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,1650415362.937877,1650415362.949503,115.0,0.0,4492.820313,6351.282227000001,4349.743652,4303.077147999999,4346.666504,16227.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,1650415362.945691,1650415362.957417,116.0,0.0,4515.384765999999,6440.0,4391.282227000001,4280.512695,4394.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.075263,-0.555664,0.336914,0.7563479999999999,0.9052870000000001,-0.43018199999999995,-0.164553,-0.046563,-0.055437,-0.015055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,1650415362.953506,1650415362.9652321,117.0,0.0,4502.563965,6446.153809,4392.307617,4280.512695,4368.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15832,1650415362.961321,1650415362.973047,118.0,0.0,4498.461426,6411.282227000001,4366.666504,4316.922852000001,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.07596900000000001,-0.55542,0.337158,0.7563479999999999,0.895033,-0.42236999999999997,-0.14844000000000002,-0.045081,-0.05546,-0.019750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,1650415362.969135,1650415362.9809608,119.0,0.0,4520.512695,6375.897461,4355.384765999999,4346.666504,4411.794922,16227.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,1650415362.97695,1650415362.988776,120.0,0.0,4495.384765999999,6391.794922,4366.666504,4336.922852000001,4412.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.07349800000000001,-0.55542,0.337158,0.756592,0.906264,-0.40283800000000003,-0.161624,-0.045162,-0.055528999999999995,-0.021144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,1650415362.984764,1650415362.99669,121.0,0.0,4480.0,6461.538574,4389.230957,4326.666504,4368.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,28.537278999999998,8.497444,7.133417,7.031967999999999,3.210018,348.413361,37.892159,17.079981,19.798637,12.131378999999999,6.260408,5.780332,2.925934,4.737173,3.997156,24.308897,29.639046,17.207714000000003,18.717095999999998,9.01898,43.366093,16.856245,6.694302,9.089377,4.095251
15836,1650415362.992579,1650415363.0045052,122.0,0.0,4500.512695,6461.538574,4382.563965,4338.461426,4408.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.075263,-0.555664,0.336914,0.7563479999999999,0.9052870000000001,-0.43018199999999995,-0.164553,-0.045383,-0.055396,-0.018835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,1650415363.0003939,1650415363.01242,123.0,0.0,4481.025879,6396.922852000001,4335.897461,4343.589844,4481.538574,16227.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,1650415363.008208,1650415363.0202339,124.0,0.0,4465.641113000001,6396.410156,4307.179688,4322.563965,4493.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.07349800000000001,-0.55542,0.337158,0.756592,0.906264,-0.40283800000000003,-0.161624,-0.045433999999999995,-0.055472,-0.020321000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,1650415363.0160232,1650415363.0281491,125.0,0.0,4486.666504,6412.820313,4296.922852000001,4303.589844,4399.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15840,1650415363.0238369,1650415363.035963,126.0,0.0,4478.461426,6424.615234000001,4277.94873,4330.256348,4298.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.076666,-0.555176,0.337402,0.7563479999999999,0.906264,-0.423835,-0.14648699999999998,-0.045432,-0.05554,-0.021512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,1650415363.031652,1650415363.0438778,127.0,0.0,4510.256348,6556.410156,4349.230957,4372.820313,4338.974121,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,1650415363.039467,1650415363.051792,0.0,0.0,4596.410156,6735.384765999999,4483.077147999999,4352.307617,4449.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.073822,-0.554932,0.337891,0.756592,0.9052870000000001,-0.397467,-0.147951,-0.045576,-0.055602,-0.019214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,1650415363.047281,1650415363.059607,1.0,0.0,4591.282227000001,6840.512695,4498.974121,4308.205078,4448.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15844,1650415363.0550961,1650415363.0674222,2.0,0.0,4589.230957,6988.717773,4484.615234000001,4318.461426,4354.358886999999,16197.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.072014,-0.554688,0.33813499999999996,0.756836,0.917006,-0.421393,-0.158694,-0.045656999999999996,-0.055608000000000005,-0.020564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,1650415363.06291,1650415363.075136,3.0,0.0,4729.743652,7228.717773,4512.307617,4349.743652,4374.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,1650415363.070725,1650415363.083051,4.0,0.0,4888.717772999999,7415.897461,4441.538574,4334.358886999999,4406.153809,188.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.072744,-0.554443,0.338379,0.756836,0.908217,-0.43897200000000003,-0.169436,-0.045779,-0.055662,-0.021779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,1650415363.07854,1650415363.090866,5.0,0.0,4989.743652,7553.846191,4389.743652,4267.179688,4357.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15848,1650415363.086354,1650415363.09868,6.0,0.0,5096.922852000001,7703.589844,4518.461426,4238.974121,4429.743652,52.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.073464,-0.554199,0.338623,0.756836,0.9038219999999999,-0.43408900000000006,-0.163577,-0.045938,-0.055663,-0.023019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,1650415363.094169,1650415363.106395,7.0,0.0,5231.282227000001,7787.692383,4682.05127,4311.282227000001,4459.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,1650415363.101984,1650415363.11431,8.0,0.0,5346.153809,7791.282227,4811.794922,4344.615234000001,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.071177,-0.554199,0.339111,0.756836,0.914076,-0.409186,-0.164553,-0.045982999999999996,-0.055564999999999996,-0.020669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,1650415363.109798,1650415363.122124,9.0,0.0,5393.846191,7783.589844,4959.487305,4292.820313,4293.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.998703000000003,8.291931,7.1253779999999995,5.647355,2.80051,392.24850499999997,43.890091,22.335672,21.263353,12.348958999999999,7.24932,6.370583,3.131727,4.924654,4.124623000000001,15.670894,21.658339,11.761213,13.246691,7.392626,48.11673,16.536942,6.694797,8.935541,3.837511
15852,1650415363.117613,1650415363.129939,10.0,0.0,5470.769043,7779.487305,4976.922852000001,4298.974121,4375.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.070748,-0.553955,0.3396,0.756836,0.8955209999999999,-0.43262399999999995,-0.171878,-0.046023,-0.055478,-0.021873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,1650415363.125427,1650415363.137754,11.0,0.0,5626.666504,7775.897461,4898.974121,4290.256348,4390.256348,16130.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,1650415363.133242,1650415363.145468,12.0,0.0,5573.333496,7772.307617,4922.05127,4220.0,4424.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.072892,-0.553711,0.340088,0.756592,0.905776,-0.446784,-0.163577,-0.046157,-0.055496000000000004,-0.023104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,1650415363.141057,1650415363.153283,13.0,0.0,5231.794922,7768.717773,4985.128418,4366.153809,4375.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15856,1650415363.1488712,1650415363.1611972,14.0,0.0,5007.692383,7769.230956999999,5004.615234000001,4683.589844,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.072465,-0.553467,0.34057600000000005,0.756592,0.906752,-0.43408900000000006,-0.16211199999999998,-0.04618,-0.055562,-0.024065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,1650415363.1566858,1650415363.1690118,15.0,0.0,4942.563965,7770.256348000001,4934.358886999999,4706.153809,4466.666504,16130.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,1650415363.164501,1650415363.1769269,16.0,0.0,4901.025879,7770.769043000001,4798.461426,4471.794922,4350.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.072032,-0.5532229999999999,0.341064,0.756592,0.895033,-0.433112,-0.158694,-0.046152,-0.055621000000000004,-0.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,1650415363.1723151,1650415363.184741,17.0,0.0,5210.256348,7770.256348000001,4797.94873,4442.563965,4244.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15860,1650415363.18013,1650415363.192656,18.0,0.0,5780.512695,7770.256348000001,4869.743652,4596.922852000001,4454.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.070866,-0.5532229999999999,0.34130900000000003,0.756592,0.900893,-0.433112,-0.15674100000000002,-0.046127,-0.055577,-0.019253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,1650415363.187944,1650415363.20047,19.0,0.0,6101.025879,7770.256348000001,4749.743652,4618.974121,4428.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,1650415363.195759,1650415363.2082849,20.0,0.0,6321.025879,7770.256348000001,4619.487305,4528.717772999999,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.068963,-0.552979,0.341553,0.756836,0.8960100000000001,-0.43457700000000005,-0.155276,-0.046153,-0.055683,-0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,1650415363.203574,1650415363.2162,21.0,0.0,6663.589844,7770.256348000001,4684.615234000001,4506.153809,4464.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15864,1650415363.211388,1650415363.224014,22.0,0.0,6852.820312999999,7770.256348000001,4704.102539,4529.743652,4486.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.06970599999999999,-0.5527340000000001,0.34179699999999996,0.756836,0.886244,-0.45264399999999994,-0.150881,-0.046176,-0.055778999999999995,-0.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
