,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8259,1645902455.001256,1645902455.009243,39.0,0.0,4369.230957,4484.102539,4233.333496,4151.282227000001,4212.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,1645902455.009071,1645902455.017058,40.0,0.0,4368.205078,4466.666504,4224.102539,4164.102539,4222.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.7111729999999999,-0.0051270000000000005,0.659424,0.243652,0.95314,-0.316411,-0.127932,-0.031148000000000002,-0.031951,-0.017963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,1645902455.016885,1645902455.024872,41.0,0.0,4354.358886999999,4332.307617,4228.205078,4167.692383,4203.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,1645902455.0247,1645902455.032687,42.0,0.0,4370.769043,4253.333496,4250.256348,4156.922852000001,4205.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.7112569999999999,-0.0051270000000000005,0.659424,0.24340799999999999,0.9428850000000001,-0.31250500000000003,-0.13379100000000002,-0.031157999999999998,-0.03193,-0.018657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.942937,,,,,,,,,,,,,,,,,,,,,,,,,
8263,1645902455.032514,1645902455.040602,43.0,0.0,4395.384765999999,4248.717772999999,4241.025879,4151.794922,4232.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,1645902455.040329,1645902455.048416,44.0,0.0,4379.487305,4261.025879,4264.615234000001,4145.128418,4233.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.7112569999999999,-0.0051270000000000005,0.659424,0.24340799999999999,0.957534,-0.320806,-0.138674,-0.031216000000000004,-0.031958999999999994,-0.019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,1645902455.048143,1645902455.056231,45.0,0.0,4372.307617,4269.230957,4251.794922,4146.666504,4237.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,1645902455.055958,1645902455.064045,46.0,0.0,4388.205078,4237.94873,4248.717772999999,4162.05127,4247.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.7112569999999999,-0.0051270000000000005,0.659424,0.24340799999999999,0.9521629999999999,-0.31250500000000003,-0.137209,-0.031317000000000005,-0.031937,-0.019804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.942937,,,,,,,,,,,,,,,,,,,,,,,,,
8267,1645902455.063772,1645902455.07186,47.0,0.0,4401.025879,4284.615234000001,4272.820313,4171.794922,4247.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,1645902455.0715868,1645902455.079675,48.0,0.0,4392.820313,4397.436035,4272.307617,4160.512695,4246.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.711255,-0.005371,0.659424,0.24340799999999999,0.945327,-0.303716,-0.143069,-0.031359,-0.031917,-0.01714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,1645902455.079401,1645902455.0874891,49.0,0.0,4387.692383,4370.769043,4207.179688,4142.563965,4256.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,1645902455.087216,1645902455.095304,50.0,0.0,4376.922852000001,4289.743652,4189.743652,4127.179688,4251.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.711255,-0.005371,0.659424,0.24340799999999999,0.9428850000000001,-0.323247,-0.136721,-0.031397,-0.0319,-0.017965000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.942937,,,,,,,,,,,,,,,,,,,,,,,,,
8271,1645902455.09503,1645902455.103119,51.0,0.0,4375.384765999999,4310.769043,4232.307617,4138.974121,4245.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,1645902455.102845,1645902455.110933,52.0,0.0,4371.794922,4301.025879,4235.384765999999,4143.589844,4245.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.710943,-0.005615,0.659668,0.243652,0.9663229999999999,-0.31104,-0.125002,-0.03148,-0.031883,-0.018609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,1645902455.110659,1645902455.118848,53.0,0.0,4365.641113000001,4253.333496,4244.615234000001,4142.05127,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,1645902455.118474,1645902455.126663,54.0,0.0,4365.128418,4327.179688,4255.897461,4140.0,4238.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.710943,-0.005615,0.659668,0.243652,0.954116,-0.308598,-0.136233,-0.028448,-0.031807,-0.016538999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.707034,1.515039,0.556713,0.772307,0.602954,54.560848,21.665714,23.499205,37.36549,11.918185000000001,25.003178,18.625025,12.985869000000001,4.751869999999999,4.122851,3.384638,4.519851,2.8838340000000002,1.4867540000000001,2.201563,3.299177,1.53098,1.2351370000000002,0.752091,0.842474
8275,1645902455.1262891,1645902455.134477,55.0,0.0,4373.333496,4422.563965,4284.102539,4132.820313,4228.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,1645902455.1341028,1645902455.142292,56.0,0.0,4386.153809,4362.563965,4313.333496,4134.871582,4218.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.710857,-0.0058590000000000005,0.659668,0.243896,0.9506979999999999,-0.319829,-0.129397,-0.028875,-0.031849,-0.014202000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,1645902455.141918,1645902455.150106,57.0,0.0,4388.717772999999,4274.358886999999,4301.025879,4144.615234000001,4219.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,1645902455.149732,1645902455.157921,58.0,0.0,4384.615234000001,4333.846191,4231.282227000001,4132.307617,4228.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.710857,-0.0058590000000000005,0.659668,0.243896,0.940932,-0.306645,-0.12060699999999999,-0.029210000000000003,-0.031887,-0.012048999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8279,1645902455.157547,1645902455.165736,59.0,0.0,4374.358886999999,4394.358886999999,4261.025879,4130.769043,4235.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,1645902455.165362,1645902455.17355,60.0,0.0,4369.230957,4293.846191,4287.692383,4166.666504,4236.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.7107760000000001,-0.005615,0.659668,0.244141,0.945815,-0.31104,-0.134279,-0.026338,-0.031823000000000004,-0.013286000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,1645902455.173176,1645902455.1814651,61.0,0.0,4371.282227000001,4228.717772999999,4286.666504,4171.282227000001,4223.077147999999,0.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,1645902455.180991,1645902455.18928,62.0,0.0,4388.717772999999,4293.846191,4287.179688,4125.641113000001,4225.128418,0.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,31.0,0.0,0.7107760000000001,-0.005615,0.659668,0.244141,0.940932,-0.323247,-0.13379100000000002,-0.026976,-0.031766,-0.011322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8283,1645902455.188805,1645902455.197094,63.0,0.0,4390.769043,4294.358886999999,4304.102539,4119.487305,4234.358886999999,0.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,1645902455.19662,1645902455.204909,64.0,0.0,4393.846191,4244.102539,4262.563965,4150.256348,4246.666504,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,32.0,0.0,0.7107760000000001,-0.005615,0.659668,0.244141,0.9472799999999999,-0.31787600000000005,-0.123049,-0.027500999999999998,-0.031812,-0.012729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,1645902455.204434,1645902455.212724,65.0,0.0,4399.487305,4237.94873,4240.0,4144.102539,4249.743652,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,1645902455.212249,1645902455.2205381,66.0,0.0,4394.358886999999,4274.871582,4247.179688,4132.820313,4250.256348,100.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,33.0,0.0,0.7107760000000001,-0.005615,0.659668,0.244141,0.9506979999999999,-0.304204,-0.128908,-0.0248,-0.031756,-0.013897999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8287,1645902455.220063,1645902455.228353,67.0,0.0,4378.461426,4284.615234000001,4227.692383,4136.410156,4257.436035,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,1645902455.2278779,1645902455.236167,68.0,0.0,4379.487305,4235.384765999999,4203.077147999999,4146.666504,4263.589844,146.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,34.0,0.0,0.7107760000000001,-0.005615,0.659668,0.244141,0.9404440000000001,-0.315923,-0.137697,-0.025445,-0.031754000000000004,-0.014901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,1645902455.235692,1645902455.243982,69.0,0.0,4382.563965,4140.512695,4202.05127,4156.410156,4246.666504,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,1645902455.2435071,1645902455.251797,70.0,0.0,4381.025879,4056.923096,4233.333496,4170.769043,4248.717772999999,8.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,35.0,0.0,0.7107760000000001,-0.005615,0.659668,0.244141,0.953628,-0.324712,-0.136721,-0.026123,-0.031655,-0.012825,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.470803,1.367695,0.452744,0.680429,0.610974,51.855335,22.140003,28.819319,35.437412,11.64982,25.484123,17.297394,11.603984,4.431816,4.182328,3.307196,4.999776,2.226859,1.446447,2.238658,3.796873,1.3444120000000002,1.30366,0.764296,0.9012709999999999
8291,1645902455.251321,1645902455.259711,71.0,0.0,4381.025879,4081.025635,4254.358886999999,4161.025879,4264.615234000001,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,1645902455.259136,1645902455.267526,72.0,0.0,4372.820313,4161.538574,4293.333496,4144.615234000001,4252.820313,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,4.0,16.666666,,,,,,,,36.0,0.0,0.710778,-0.005371,0.659668,0.244141,0.949233,-0.30811,-0.12842,-0.026782,-0.031615,-0.013935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,1645902455.26695,1645902455.275441,73.0,0.0,4356.410156,4111.282227000001,4258.461426,4141.538574,4228.205078,16180.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,1645902455.274765,1645902455.283255,74.0,0.0,4347.692383,4040.512939,4219.487305,4135.897461,4220.0,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,1.0,16.666666,,,,,,,,37.0,0.0,0.710778,-0.005371,0.659668,0.244141,0.948257,-0.299809,-0.128908,-0.027229000000000003,-0.031675999999999996,-0.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8295,1645902455.2825801,1645902455.29107,75.0,0.0,4356.410156,4133.846191,4270.769043,4129.743652,4227.179688,94.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,1645902455.2903938,1645902455.298884,76.0,0.0,4366.666504,4163.077147999999,4328.717772999999,4131.794922,4234.871582,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,1.0,16.666666,,,,,,,,38.0,0.0,0.710778,-0.005371,0.659668,0.244141,0.951675,-0.314946,-0.137697,-0.02768,-0.03178,-0.012977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,1645902455.298209,1645902455.306699,77.0,0.0,4377.436035,4034.358887,4242.05127,4140.512695,4244.102539,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,1645902455.3060231,1645902455.3145142,78.0,0.0,4382.05127,4062.0512700000004,4204.102539,4147.179688,4244.615234000001,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,1.0,16.666666,,,,,,,,39.0,0.0,0.71092,-0.005371,0.659424,0.244385,0.95021,-0.319829,-0.134279,-0.028135000000000004,-0.031776,-0.014169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8299,1645902455.313838,1645902455.3223279,79.0,0.0,4394.871582,4120.512695,4240.0,4171.794922,4255.384765999999,94.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
