,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1381,1650415250.0323288,1650415250.062381,3.0,0.0,4376.922852000001,4823.077147999999,4343.077147999999,4178.461426,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,1650415250.040144,1650415250.070096,4.0,0.0,4378.461426,4842.563965,4361.538574,4187.692383,4278.461426,148.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.081686,-0.5349119999999999,0.370605,0.754883,0.885267,-0.468757,-0.150881,-0.045495999999999995,-0.057504,-0.015865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,1650415250.047959,1650415250.077911,5.0,0.0,4363.077147999999,4773.333496,4321.538574,4171.282227000001,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.114597,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1384,1650415250.055773,1650415250.085625,6.0,0.0,4368.205078,4757.94873,4326.153809,4229.743652,4285.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.082786,-0.5349119999999999,0.370361,0.754883,0.8881969999999999,-0.46826899999999994,-0.14844000000000002,-0.045536,-0.057613,-0.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,1650415250.0635881,1650415250.09344,7.0,0.0,4351.794922,4806.666504,4367.692383,4268.717772999999,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,1650415250.0714018,1650415250.101155,8.0,0.0,4340.0,4870.256348,4363.589844,4273.333496,4295.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.082786,-0.5349119999999999,0.370361,0.754883,0.879408,-0.472663,-0.157229,-0.045377,-0.05776,-0.019163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,1650415250.079217,1650415250.108969,9.0,0.0,4356.410156,4870.769043,4339.487305,4280.0,4260.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.96875,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.13658299999999998,1.0,0.0,17.509710000000002,10.152847999999999,8.855736,4.304047,5.127892,230.14209,21.443819,17.857758,10.970937,6.951109,10.551969999999999,8.565969,3.9824260000000002,3.580204,2.568035,8.436511,4.090091999999999,2.636262,1.3943780000000001,0.6272399999999999,9.27014,9.593575999999999,4.181764,5.710667,6.368551
1388,1650415250.087032,1650415250.116684,10.0,0.0,4358.974121,4839.487305,4328.205078,4284.102539,4262.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.082298,-0.5351560000000001,0.37011700000000003,0.754883,0.882826,-0.474128,-0.15820599999999999,-0.045380000000000004,-0.057746000000000006,-0.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,1650415250.094846,1650415250.124499,11.0,0.0,4378.974121,4860.512695,4325.128418,4302.05127,4312.307617,16265.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,1650415250.102661,1650415250.132214,12.0,0.0,4393.846191,4874.358886999999,4337.94873,4341.538574,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.082298,-0.5351560000000001,0.37011700000000003,0.754883,0.881849,-0.47071,-0.151369,-0.045383,-0.05773300000000001,-0.018658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,1650415250.110475,1650415250.140028,13.0,0.0,4336.922852000001,4842.563965,4344.102539,4357.94873,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.13658299999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1392,1650415250.11829,1650415250.147743,14.0,0.0,4319.487305,4843.077147999999,4337.436035,4299.487305,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.082786,-0.5349119999999999,0.370361,0.754883,0.879408,-0.472663,-0.157229,-0.045337,-0.057722,-0.016694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,1650415250.126105,1650415250.155558,15.0,0.0,4380.512695,4882.563965,4342.563965,4252.820313,4281.538574,16265.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,1650415250.133919,1650415250.1632721,16.0,0.0,4397.436035,4925.128418,4358.461426,4293.333496,4317.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.082298,-0.5351560000000001,0.37011700000000003,0.754883,0.881849,-0.47071,-0.151369,-0.045344999999999996,-0.057711,-0.018247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,1650415250.141734,1650415250.171087,17.0,0.0,4360.512695,4938.461426,4352.307617,4330.769043,4320.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.13658299999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1396,1650415250.149549,1650415250.178802,18.0,0.0,4355.384765999999,4895.897461,4323.077147999999,4301.538574,4320.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.083389,-0.5351560000000001,0.369873,0.754883,0.87892,-0.46973400000000004,-0.154788,-0.045301999999999995,-0.057555999999999996,-0.019694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,1650415250.1573632,1650415250.186616,19.0,0.0,4394.871582,4850.256348,4320.0,4279.487305,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,1650415250.1651778,1650415250.1943312,20.0,0.0,4400.0,4862.563965,4348.717772999999,4286.153809,4299.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.08225299999999999,-0.5351560000000001,0.369629,0.755127,0.8750129999999999,-0.46973400000000004,-0.138186,-0.04546,-0.057562,-0.017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,1650415250.172992,1650415250.202146,21.0,0.0,4358.461426,4914.358886999999,4348.717772999999,4285.128418,4252.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.13658299999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1400,1650415250.180807,1650415250.209861,22.0,0.0,4356.922852000001,4961.025879,4315.897461,4293.333496,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.083984,-0.5354,0.36938499999999996,0.754883,0.8847790000000001,-0.464851,-0.14990499999999998,-0.045552999999999996,-0.057714,-0.019091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,1650415250.188622,1650415250.217575,23.0,0.0,4383.077147999999,4946.666504,4312.820313,4320.512695,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,1650415250.196436,1650415250.22539,24.0,0.0,4346.666504,4910.769043,4317.436035,4318.974121,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.08505,-0.5354,0.369141,0.754883,0.886244,-0.464363,-0.157717,-0.045587,-0.05765599999999999,-0.017134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,1650415250.204251,1650415250.2331052,25.0,0.0,4312.820313,4895.897461,4313.846191,4254.871582,4243.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.197794,1.0,0.0,10.535245,7.158225999999999,7.080723,3.931112,4.386463,192.66922,21.683335999999997,20.354662,8.780575,6.834557000000001,8.904132,7.906267999999999,4.30319,3.563052,2.438551,9.731939,4.011476999999999,2.8769709999999997,1.8828509999999998,0.6883670000000001,6.309935,7.145206,3.128149,5.4830309999999995,5.827614
1404,1650415250.212066,1650415250.2409189,26.0,0.0,4368.717772999999,4877.94873,4321.025879,4221.025879,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.083499,-0.5356449999999999,0.369141,0.754883,0.8740370000000001,-0.47071,-0.157717,-0.04557,-0.057651999999999995,-0.018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,1650415250.21988,1650415250.248734,27.0,0.0,4414.871582,4911.282227000001,4318.461426,4300.0,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,1650415250.227695,1650415250.256449,28.0,0.0,4392.307617,4983.077147999999,4301.025879,4367.692383,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.083499,-0.5356449999999999,0.369141,0.754883,0.882826,-0.47363999999999995,-0.161624,-0.045505000000000004,-0.057746000000000006,-0.013838999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,1650415250.235509,1650415250.264164,29.0,0.0,4378.974121,4988.205078,4287.692383,4326.153809,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.197794,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1408,1650415250.243324,1650415250.271978,30.0,0.0,4384.615234000001,4950.769043,4291.794922,4333.846191,4286.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.08457100000000001,-0.5356449999999999,0.368896,0.754883,0.8838030000000001,-0.47071,-0.147951,-0.045447,-0.057684000000000006,-0.015825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,1650415250.2511392,1650415250.279693,31.0,0.0,4388.717772999999,4974.871582,4320.0,4386.666504,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,1650415250.2589529,1650415250.287508,32.0,0.0,4393.846191,5018.461426,4330.256348,4239.487305,4368.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.08457100000000001,-0.5356449999999999,0.368896,0.754883,0.881849,-0.472663,-0.161624,-0.045394,-0.057727,-0.014096000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,1650415250.266768,1650415250.2953222,33.0,0.0,4346.153809,4995.897461,4304.615234000001,4108.205078,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.197794,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1412,1650415250.274583,1650415250.303037,34.0,0.0,4346.666504,4951.794922,4317.94873,4191.794922,4240.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.08301,-0.5358890000000001,0.368896,0.754883,0.8803850000000001,-0.466804,-0.152834,-0.045396,-0.057715999999999996,-0.016007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,1650415250.282397,1650415250.310752,35.0,0.0,4400.0,4920.0,4338.461426,4125.128418,4352.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,1650415250.290212,1650415250.318566,36.0,0.0,4335.897461,4936.922852000001,4295.384765999999,3929.2307130000004,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.08457100000000001,-0.5356449999999999,0.368896,0.754883,0.8955209999999999,-0.46533900000000006,-0.163088,-0.045349,-0.05770599999999999,-0.017580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,1650415250.298026,1650415250.326281,37.0,0.0,4304.615234000001,5005.128418,4284.102539,4033.3332520000004,4214.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.197794,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1416,1650415250.305841,1650415250.3340962,38.0,0.0,4409.743652,4997.94873,4316.410156,4238.461426,4340.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.08457100000000001,-0.5356449999999999,0.368896,0.754883,0.8881969999999999,-0.464363,-0.137697,-0.045355,-0.057697000000000005,-0.012843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,1650415250.313656,1650415250.341811,39.0,0.0,4427.179688,4946.666504,4318.461426,4225.128418,4422.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,1650415250.32147,1650415250.349525,40.0,0.0,4346.666504,4984.102539,4309.743652,4234.358886999999,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.083499,-0.5356449999999999,0.369141,0.754883,0.8838030000000001,-0.464851,-0.163577,-0.045263,-0.057543,-0.011461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,1650415250.329285,1650415250.35734,41.0,0.0,4346.666504,5037.436035,4309.230957,4328.717772999999,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083511,1.0,0.0,7.521787,5.830659,6.219449,4.007594999999999,3.9461720000000002,170.290024,21.365553,22.424339,7.102017999999999,6.819375999999999,7.974772,6.8291059999999995,5.0010699999999995,3.440411,2.331065,13.137216,4.910133,3.87775,2.695175,0.939474,4.943619,5.429246,2.761773,5.674094,5.294318
1420,1650415250.337099,1650415250.365155,42.0,0.0,4385.641113000001,5039.487305,4329.230957,4348.205078,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.083499,-0.5356449999999999,0.369141,0.754883,0.8896620000000001,-0.45948,-0.16211199999999998,-0.045375,-0.057599000000000004,-0.013635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
