,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11913,1645902483.55561,1645902483.565541,109.0,0.0,4407.692383,4343.077147999999,4250.769043,4152.820313,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1645902483.563424,1645902483.573355,110.0,0.0,4407.692383,4369.743652,4223.077147999999,4165.641113000001,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.710434,-0.009033,0.658447,0.24829099999999998,0.932143,-0.305669,-0.146975,-0.031655,-0.031961,-0.011993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1645902483.571239,1645902483.5811698,111.0,0.0,4403.077147999999,4397.94873,4246.153809,4191.794922,4281.025879,16190.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1645902483.5790539,1645902483.588985,112.0,0.0,4383.077147999999,4328.205078,4260.0,4181.538574,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.710434,-0.009033,0.658447,0.24829099999999998,0.951675,-0.32227100000000003,-0.151858,-0.031761000000000005,-0.031938999999999995,-0.013333000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1645902483.586868,1645902483.5967991,113.0,0.0,4373.846191,4354.358886999999,4285.128418,4149.230957,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1645902483.594683,1645902483.604614,114.0,0.0,4389.230957,4407.692383,4270.769043,4143.077147999999,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.710208,-0.009033,0.658691,0.24829099999999998,0.9399559999999999,-0.309575,-0.13379100000000002,-0.031856999999999996,-0.032017000000000004,-0.014537999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1645902483.602497,1645902483.612428,115.0,0.0,4401.538574,4374.358886999999,4251.282227000001,4159.487305,4266.153809,16190.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1645902483.610312,1645902483.620243,116.0,0.0,4390.256348,4407.692383,4249.230957,4158.461426,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.710123,-0.009033,0.658691,0.24853499999999998,0.962417,-0.323247,-0.135744,-0.031845,-0.032038,-0.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1645902483.618126,1645902483.628058,117.0,0.0,4385.641113000001,4437.94873,4270.256348,4136.410156,4226.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1645902483.625941,1645902483.6358721,118.0,0.0,4412.820313,4373.333496,4243.589844,4128.717772999999,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.709896,-0.009033,0.658936,0.24853499999999998,0.938491,-0.313481,-0.138186,-0.031883,-0.032057,-0.013694999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.848350999999999,7.251791000000001,1.368686,1.384233,1.629779,42.46965,37.113884000000006,19.302818,26.670713,18.138115,20.882702,20.091488000000002,20.455977999999998,3.301786,4.376875,4.0642190000000005,3.123011,3.055,2.871918,2.6639939999999998,10.144803999999999,3.187775,1.579238,1.226299,1.150111
11923,1645902483.633755,1645902483.6435869,119.0,0.0,4418.974121,4358.974121,4253.333496,4162.563965,4286.666504,16190.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1645902483.6415699,1645902483.651402,120.0,0.0,4397.436035,4388.717772999999,4266.153809,4182.563965,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.710037,-0.009033,0.658691,0.248779,0.9463030000000001,-0.326665,-0.134279,-0.031869,-0.031830000000000004,-0.014766999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1645902483.649384,1645902483.659216,121.0,0.0,4389.230957,4369.743652,4261.025879,4154.358886999999,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1645902483.657199,1645902483.667031,122.0,0.0,4405.641113000001,4389.230957,4245.641113000001,4161.538574,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.709811,-0.009033,0.658936,0.248779,0.941421,-0.316411,-0.12255999999999999,-0.031856,-0.031772,-0.015683000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1645902483.665013,1645902483.6748462,123.0,0.0,4396.410156,4418.461426,4236.410156,4186.666504,4253.846191,16190.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1645902483.672828,1645902483.6826599,124.0,0.0,4392.820313,4411.794922,4214.358886999999,4168.717772999999,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.709896,-0.009033,0.658936,0.24853499999999998,0.938491,-0.313481,-0.138186,-0.031893,-0.031817000000000005,-0.016605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1645902483.680642,1645902483.690475,125.0,0.0,4401.025879,4426.666504,4226.153809,4134.358886999999,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1645902483.688457,1645902483.69829,126.0,0.0,4392.307617,4444.615234000001,4255.897461,4130.256348,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.709725,-0.009033,0.658936,0.249023,0.941909,-0.325689,-0.13379100000000002,-0.03178,-0.031858,-0.014261000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1645902483.6962721,1645902483.706004,127.0,0.0,4387.179688,4442.563965,4239.487305,4127.692383,4250.256348,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1645902483.7040858,1645902483.713819,0.0,0.0,4396.410156,4415.897461,4232.307617,4150.256348,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.709725,-0.009033,0.658936,0.249023,0.9506979999999999,-0.318364,-0.135256,-0.031824,-0.031895,-0.012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1645902483.711901,1645902483.721634,1.0,0.0,4390.256348,4412.307617,4246.666504,4182.05127,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11934,1645902483.719715,1645902483.729448,2.0,0.0,4395.897461,4469.230957,4286.666504,4179.487305,4260.0,16109.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.709728,-0.008789,0.658936,0.249023,0.946792,-0.33984899999999996,-0.136233,-0.031816000000000004,-0.031831,-0.013503999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11935,1645902483.72753,1645902483.737163,3.0,0.0,4411.282227000001,4463.077147999999,4279.487305,4154.358886999999,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,1645902483.735344,1645902483.744978,4.0,0.0,4402.05127,4394.358886999999,4300.0,4138.974121,4248.717772999999,146.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.709728,-0.008789,0.658936,0.249023,0.952651,-0.3252,-0.145022,-0.031807999999999996,-0.031773,-0.014594999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,1645902483.743159,1645902483.752693,5.0,0.0,4400.0,4411.794922,4313.846191,4138.461426,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11938,1645902483.750973,1645902483.760507,6.0,0.0,4406.153809,4446.153809,4283.589844,4144.615234000001,4256.922852000001,123.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.709731,-0.008545,0.658936,0.249023,0.941909,-0.324712,-0.141604,-0.031844,-0.031771,-0.013434,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.406785,7.670033,1.507775,1.245881,1.6435669999999998,33.151783,34.883392,18.011398,29.361195000000002,18.299295,19.033293,23.17042,18.373825,4.087121,4.386157,3.962718,2.659064,3.168523,3.101857,2.811652,9.819201,3.9244529999999997,1.365597,1.212302,1.348535
11939,1645902483.758788,1645902483.768322,7.0,0.0,4397.436035,4360.512695,4230.256348,4141.538574,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,1645902483.766603,1645902483.776136,8.0,0.0,4392.820313,4372.820313,4261.025879,4153.846191,4223.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.709731,-0.008545,0.658936,0.249023,0.954116,-0.313481,-0.144045,-0.031882,-0.031768,-0.014581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,1645902483.774417,1645902483.783951,9.0,0.0,4412.820313,4477.436035,4267.179688,4193.846191,4245.128418,16226.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11942,1645902483.782232,1645902483.791766,10.0,0.0,4401.025879,4415.897461,4245.641113000001,4204.102539,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.709731,-0.008545,0.658936,0.249023,0.944839,-0.31787600000000005,-0.140139,-0.031965,-0.031764999999999995,-0.012439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11943,1645902483.790046,1645902483.79958,11.0,0.0,4395.384765999999,4340.0,4256.922852000001,4187.692383,4243.077147999999,16142.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11944,1645902483.7978609,1645902483.807395,12.0,0.0,4411.794922,4407.692383,4274.871582,4184.615234000001,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.709731,-0.008545,0.658936,0.249023,0.956558,-0.317388,-0.12842,-0.03204,-0.031811,-0.013636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11945,1645902483.805675,1645902483.81511,13.0,0.0,4411.282227000001,4437.94873,4262.563965,4181.538574,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11946,1645902483.8134902,1645902483.8229241,14.0,0.0,4387.179688,4385.128418,4248.717772999999,4155.384765999999,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.709504,-0.008545,0.65918,0.249023,0.940932,-0.32227100000000003,-0.132326,-0.031961,-0.031706,-0.011637999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11947,1645902483.8213038,1645902483.830739,15.0,0.0,4388.717772999999,4413.846191,4229.230957,4166.666504,4272.820313,16142.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11948,1645902483.829119,1645902483.838554,16.0,0.0,4401.025879,4408.205078,4190.256348,4181.538574,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.709501,-0.008789,0.65918,0.249023,0.95314,-0.315923,-0.136233,-0.032037,-0.031708999999999994,-0.009791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11949,1645902483.836933,1645902483.846368,17.0,0.0,4398.461426,4320.0,4221.025879,4167.179688,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950,1645902483.844748,1645902483.854183,18.0,0.0,4398.461426,4372.307617,4251.794922,4162.05127,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.709731,-0.008545,0.658936,0.249023,0.956558,-0.317388,-0.12842,-0.032056,-0.031712,-0.008177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11951,1645902483.8525631,1645902483.861998,19.0,0.0,4385.128418,4484.615234000001,4261.538574,4163.077147999999,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,1645902483.8603768,1645902483.869812,20.0,0.0,4370.769043,4449.743652,4262.563965,4147.179688,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.7094159999999999,-0.008789,0.65918,0.249268,0.941909,-0.333013,-0.138674,-0.032073000000000004,-0.031715,-0.006723999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11953,1645902483.868192,1645902483.877627,21.0,0.0,4388.717772999999,4374.358886999999,4284.615234000001,4160.512695,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
