,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13785,1645651751.7459311,68.0,0.0,4353.846191,4637.94873,4214.871582,4280.0,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.455433,0.512695,0.269043,-0.6762699999999999,0.948257,-0.10547000000000001,-0.337407,-0.015657,-0.047481,-0.034443,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.719113,2.169175,3.1829650000000003,2.0365189999999997,1.375605,25.206032,35.196487,23.871624,16.039831,10.360186,10.62027,3.987782,4.110484,2.335049,1.753524,0.008669,0.008232,0.009649,0.004469,0.00795,6.742205,3.581583,4.879658,1.7280939999999998,1.372623
13786,1645651751.753746,69.0,0.0,4344.102539,4652.820313,4195.384765999999,4278.974121,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1645651751.7615619,70.0,0.0,4348.717772999999,4596.410156,4198.461426,4278.974121,4274.358886999999,16174.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45507,0.512695,0.269043,-0.6765140000000001,0.9629049999999999,-0.106447,-0.326665,-0.016386,-0.047469,-0.036808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1645651751.7692778,71.0,0.0,4375.384765999999,4543.589844,4210.256348,4280.512695,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1645651751.777093,72.0,0.0,4377.436035,4623.589844,4197.436035,4281.538574,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.455345,0.512451,0.269043,-0.6765140000000001,0.9594870000000001,-0.095216,-0.332525,-0.01714,-0.047458999999999994,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1645651751.784909,73.0,0.0,4375.897461,4668.205078,4189.230957,4280.0,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1645651751.7927241,74.0,0.0,4389.230957,4612.307617,4199.487305,4279.487305,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.455345,0.512451,0.269043,-0.6765140000000001,0.95021,-0.098146,-0.341314,-0.017818,-0.047401,-0.035231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1645651751.80054,75.0,0.0,4410.256348,4607.179688,4203.077147999999,4280.512695,4300.512695,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,1645651751.808356,76.0,0.0,4418.461426,4621.538574,4194.871582,4278.974121,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45548900000000003,0.512451,0.26879899999999995,-0.6765140000000001,0.940932,-0.097169,-0.335943,-0.018478,-0.047445999999999995,-0.03117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1645651751.8161712,77.0,0.0,4455.897461,4613.333496,4196.410156,4279.487305,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1645651751.8238869,78.0,0.0,4541.538574,4629.743652,4190.769043,4284.102539,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45557700000000007,0.512695,0.26879899999999995,-0.6762699999999999,0.939467,-0.083009,-0.338872,-0.019121,-0.047438,-0.033815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1645651751.831703,79.0,0.0,4654.358886999999,4683.589844,4194.358886999999,4282.563965,4307.179688,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,1645651751.839519,80.0,0.0,4822.563965,4695.897461,4192.307617,4285.128418,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45557700000000007,0.512695,0.26879899999999995,-0.6762699999999999,0.951675,-0.095705,-0.330571,-0.019601,-0.047381,-0.036244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13798,1645651751.8473349,81.0,0.0,5163.077147999999,4576.922852000001,4197.436035,4294.871582,4326.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,1645651751.855151,82.0,0.0,5669.743652,4486.153809,4194.358886999999,4301.538574,4341.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45557700000000007,0.512695,0.26879899999999995,-0.6762699999999999,0.960464,-0.092775,-0.349615,-0.017787,-0.047428,-0.032277999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,1645651751.862966,83.0,0.0,6195.897461,4615.384765999999,4204.615234000001,4312.820313,4360.512695,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,1645651751.8707821,84.0,0.0,6711.794922,4748.717772999999,4214.871582,4331.282227000001,4406.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45557700000000007,0.512695,0.26879899999999995,-0.6762699999999999,0.9521629999999999,-0.098634,-0.339361,-0.018353,-0.047422000000000006,-0.028611,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.460245,2.157006,3.515048,2.313183,1.373773,25.889814,38.636272,19.681353,15.718796,8.564206,9.797802,3.855312,4.419377,2.459403,1.908464,0.009806,0.007844,0.008962000000000001,0.004406,0.007794,7.740183999999999,3.746122,5.318445,2.0030919999999997,1.381043
13802,1645651751.878498,85.0,0.0,7062.563965,4688.205078,4210.256348,4341.538574,4420.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1645651751.8863142,86.0,0.0,7277.436035,4641.538574,4195.897461,4345.128418,4400.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45557700000000007,0.512695,0.26879899999999995,-0.6762699999999999,0.9511860000000001,-0.102052,-0.34375500000000003,-0.018959,-0.047465,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1645651751.89413,87.0,0.0,7432.307617,4684.102539,4208.205078,4354.871582,4415.897461,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,1645651751.901946,88.0,0.0,7550.769043000001,4661.538574,4225.641113000001,4363.077147999999,4444.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.455851,0.512451,0.26879899999999995,-0.6762699999999999,0.945327,-0.11084200000000001,-0.342779,-0.019407,-0.047504000000000005,-0.027867000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13806,1645651751.909661,89.0,0.0,7585.128418000001,4635.897461,4224.102539,4364.102539,4425.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1645651751.917476,90.0,0.0,7632.820312999999,4677.94873,4228.717772999999,4364.615234000001,4427.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.455851,0.512451,0.26879899999999995,-0.6762699999999999,0.949233,-0.106447,-0.331548,-0.019956,-0.047539,-0.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1645651751.925292,91.0,0.0,7696.410156,4755.384765999999,4231.282227000001,4368.717772999999,4438.461426,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,1645651751.933008,92.0,0.0,7694.871581999999,4764.102539,4217.94873,4370.769043,4410.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.455851,0.512451,0.26879899999999995,-0.6762699999999999,0.9472799999999999,-0.1084,-0.339361,-0.018058,-0.047521,-0.033608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13810,1645651751.940823,93.0,0.0,7726.153809,4709.230957,4213.846191,4372.307617,4391.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,1645651751.9486392,94.0,0.0,7744.615234000001,4717.436035,4238.461426,4377.436035,4417.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.455982,0.512207,0.269043,-0.6762699999999999,0.957534,-0.106447,-0.34229,-0.018645,-0.047554,-0.036106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1645651751.9564538,95.0,0.0,7738.974120999999,4699.487305,4239.487305,4379.487305,4418.974121,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,1645651751.9642699,96.0,0.0,7714.871581999999,4675.384765999999,4231.794922,4377.436035,4404.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.455838,0.512207,0.269287,-0.6762699999999999,0.9560690000000001,-0.097169,-0.340826,-0.019173,-0.047583999999999994,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1645651751.972086,97.0,0.0,7735.384765999999,4754.871582,4218.461426,4378.974121,4414.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,1645651751.979901,98.0,0.0,7742.05127,4801.538574,4222.563965,4381.538574,4425.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45533100000000004,0.512207,0.269531,-0.6765140000000001,0.948257,-0.109377,-0.336919,-0.017353999999999998,-0.047562,-0.034705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1645651751.987717,99.0,0.0,7707.692383,4705.641113000001,4238.461426,4378.974121,4436.922852000001,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,1645651751.995532,100.0,0.0,7687.179687999999,4595.384765999999,4250.769043,4374.358886999999,4450.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45560500000000004,0.5119630000000001,0.269531,-0.6765140000000001,0.95021,-0.090822,-0.32813000000000003,-0.018108000000000003,-0.047396,-0.030746,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,12.461125,3.6373059999999997,3.739822,2.58459,1.4129639999999999,27.04492,39.144642,16.848904,15.197894,6.983766,8.698393,3.530033,4.541574,2.5818689999999997,2.046712,0.017978,0.008309,0.007908,0.004521,0.007571,8.37928,3.7209190000000003,5.370964,2.381252,1.3814
13818,1645651752.003348,101.0,0.0,7611.282227,4606.666504,4216.922852000001,4369.743652,4426.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1645651752.011063,102.0,0.0,7506.666504000001,4622.563965,4192.307617,4365.128418,4398.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45546099999999995,0.5119630000000001,0.269775,-0.6765140000000001,0.940932,-0.10254100000000001,-0.330083,-0.018641,-0.047441000000000004,-0.027232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1645651752.018879,103.0,0.0,7315.384765999999,4603.077147999999,4199.487305,4357.436035,4405.128418,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1645651752.026694,104.0,0.0,7088.205078,4631.794922,4211.282227000001,4348.205078,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45509799999999995,0.5119630000000001,0.269775,-0.676758,0.9487450000000001,-0.099123,-0.336919,-0.01917,-0.047434,-0.030369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1645651752.034509,105.0,0.0,6789.743651999999,4662.05127,4227.692383,4342.563965,4433.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1645651752.042325,106.0,0.0,6377.94873,4617.94873,4221.025879,4333.333496,4425.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45509799999999995,0.5119630000000001,0.269775,-0.676758,0.9546040000000001,-0.096193,-0.32910700000000004,-0.019694,-0.047377999999999997,-0.026843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1645651752.050041,107.0,0.0,5949.743652,4663.077147999999,4188.205078,4318.974121,4387.179688,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1645651752.057856,108.0,0.0,5557.94873,4780.512695,4192.307617,4313.333496,4382.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.454953,0.5119630000000001,0.27002,-0.676758,0.95021,-0.087404,-0.336431,-0.018456999999999998,-0.047376,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1645651752.0656722,109.0,0.0,5198.461426,4708.205078,4227.692383,4312.820313,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1645651752.073387,110.0,0.0,4832.307617,4597.94873,4215.897461,4303.589844,4368.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45509799999999995,0.5119630000000001,0.269775,-0.676758,0.948257,-0.097169,-0.339361,-0.019102,-0.047278,-0.026397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1645651752.081203,111.0,0.0,4609.230957,4680.0,4202.05127,4295.384765999999,4328.717772999999,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1645651752.0890179,112.0,0.0,4431.282227000001,4764.102539,4205.641113000001,4293.846191,4338.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45509799999999995,0.5119630000000001,0.269775,-0.676758,0.940932,-0.084962,-0.33789600000000003,-0.017387,-0.047237,-0.029616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1645651752.096833,113.0,0.0,4234.871582,4705.128418,4203.589844,4286.153809,4325.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1645651752.104549,114.0,0.0,4071.281982,4625.641113000001,4191.282227000001,4278.461426,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.454953,0.5119630000000001,0.27002,-0.676758,0.95021,-0.087404,-0.336431,-0.016381,-0.04725,-0.032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1645651752.112365,115.0,0.0,3975.897461,4613.846191,4203.589844,4280.512695,4300.512695,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1645651752.1201801,116.0,0.0,3905.641113,4624.102539,4207.692383,4282.05127,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,4.0,0.0,3.0,58.0,0.0,0.45509799999999995,0.5119630000000001,0.269775,-0.676758,0.945327,-0.100587,-0.336919,-0.017233000000000002,-0.047261000000000004,-0.028739999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,132.94534299999998,21.522917,6.106623,3.063957,1.505893,28.607344,36.167286,15.327353,14.769353,6.10011,7.690188,3.068099,4.405931,2.688342,2.127004,0.095586,0.01781,0.007683,0.004919,0.007451999999999999,8.825873,3.469929,5.050969,2.782102,1.388304
13834,1645651752.1279962,117.0,0.0,3826.6667479999996,4592.307617,4224.102539,4278.974121,4316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1645651752.1358109,118.0,0.0,3761.025635,4635.897461,4228.205078,4279.487305,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45509799999999995,0.5119630000000001,0.269775,-0.676758,0.95021,-0.099611,-0.338872,-0.017902,-0.047320999999999995,-0.031677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1645651752.143627,119.0,0.0,3695.897461,4683.077147999999,4209.743652,4280.512695,4290.769043,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1645651752.151443,120.0,0.0,3639.487061,4569.743652,4186.153809,4276.922852000001,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.455243,0.5119630000000001,0.269531,-0.676758,0.954116,-0.098634,-0.320317,-0.016307,-0.047276,-0.034369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1645651752.159258,121.0,0.0,3598.461426,4606.153809,4168.205078,4275.897461,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1645651752.167074,122.0,0.0,3579.487061,4748.205078,4196.410156,4276.410156,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.454823,0.512207,0.269775,-0.676758,0.948257,-0.08984500000000001,-0.334966,-0.017166999999999998,-0.047383,-0.036791000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1645651752.174889,123.0,0.0,3553.3332520000004,4641.538574,4228.205078,4273.333496,4265.641113000001,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1645651752.182605,124.0,0.0,3497.9487299999996,4553.846191,4195.897461,4268.717772999999,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45496800000000004,0.512207,0.269531,-0.676758,0.9546040000000001,-0.09472799999999999,-0.340826,-0.017891999999999998,-0.047332,-0.032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
