,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33384,1645651904.908765,83.0,0.0,4838.974121,4676.410156,4243.589844,4294.358886999999,4414.358886999999,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33385,1645651904.91658,84.0,0.0,4917.436035,4613.846191,4240.512695,4292.307617,4396.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.9589989999999999,-0.07715,-0.341314,-0.019515,-0.046286,-0.030739,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283499,1.0,0.0,2.235276,2.56924,2.482193,3.029009,3.182214,52.702084,39.085484,27.801942999999998,31.020407000000002,17.502035,2.6750130000000003,5.2298290000000005,8.118051,5.9191519999999995,9.381909,0.22011599999999998,0.017419999999999998,0.014874,0.007902,0.009862000000000001,4.920344,2.701262,2.84678,2.679146,3.462535
33386,1645651904.9243948,85.0,0.0,5045.128418,4624.615234000001,4210.769043,4294.358886999999,4350.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33387,1645651904.932111,86.0,0.0,5207.179688,4655.384765999999,4199.487305,4298.974121,4363.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.454589,0.504883,0.27831999999999996,-0.678955,0.941421,-0.08203300000000001,-0.354498,-0.020005000000000002,-0.046296,-0.027177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33388,1645651904.939926,87.0,0.0,5327.179688,4568.717772999999,4198.974121,4298.461426,4383.077147999999,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33389,1645651904.947741,88.0,0.0,5436.922852000001,4427.692383,4223.589844,4297.94873,4371.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.454804,0.504883,0.278564,-0.678711,0.9511860000000001,-0.076173,-0.343267,-0.018151,-0.046354,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33390,1645651904.9555562,89.0,0.0,5538.461426,4467.179688,4244.615234000001,4303.589844,4393.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33391,1645651904.963371,90.0,0.0,5607.692383,4753.333496,4225.128418,4308.717772999999,4419.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.455168,0.504883,0.278564,-0.678467,0.936049,-0.07422000000000001,-0.343267,-0.016433,-0.046307999999999995,-0.033293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33392,1645651904.971186,91.0,0.0,5645.641113000001,4885.641113000001,4184.615234000001,4308.205078,4384.102539,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33393,1645651904.979001,92.0,0.0,5644.102539,4614.358886999999,4218.974121,4307.179688,4389.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.455532,0.504883,0.278564,-0.6782229999999999,0.9511860000000001,-0.08984500000000001,-0.350103,-0.017183,-0.046414,-0.035823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33394,1645651904.986816,93.0,0.0,5645.128418,4460.0,4260.0,4310.256348,4443.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33395,1645651904.994632,94.0,0.0,5660.0,4674.871582,4227.692383,4309.743652,4418.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45583,0.504883,0.27807600000000005,-0.6782229999999999,0.948257,-0.087892,-0.33350100000000005,-0.017711,-0.046411,-0.03185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33396,1645651905.002347,95.0,0.0,5617.436035,4718.461426,4192.307617,4305.641113000001,4362.563965,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33397,1645651905.0101619,96.0,0.0,5554.871582,4588.205078,4218.974121,4305.641113000001,4381.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.455345,0.505127,0.277832,-0.678467,0.953628,-0.095216,-0.339361,-0.016086000000000003,-0.046360000000000005,-0.034427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33398,1645651905.017977,97.0,0.0,5531.282227000001,4621.025879,4240.0,4308.205078,4424.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33399,1645651905.025792,98.0,0.0,5467.692383,4706.666504,4224.615234000001,4305.128418,4408.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.455279,0.505127,0.277344,-0.678711,0.9546040000000001,-0.083497,-0.34912600000000005,-0.016919,-0.046314,-0.036844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33400,1645651905.033607,99.0,0.0,5351.282227000001,4684.615234000001,4220.512695,4300.0,4385.128418,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33401,1645651905.0414221,100.0,0.0,5236.922852000001,4561.025879,4246.153809,4296.922852000001,4394.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.455427,0.505127,0.2771,-0.678711,0.957046,-0.08447400000000001,-0.344244,-0.015325,-0.04637,-0.039019,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.596166,2.7760860000000003,2.753154,2.461538,3.933925,4.759404,50.876053000000006,34.929989,22.495718,32.639931,22.339523,3.2894019999999995,6.716619000000001,11.574551,9.694028999999999,16.582404999999998,0.394638,0.024983,0.024541,0.009609999999999999,0.013728,6.000175,3.126513,2.465712,3.063455,5.029230999999999
33402,1645651905.0492382,101.0,0.0,5136.410156,4487.692383,4254.871582,4298.461426,4405.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33403,1645651905.0570529,102.0,0.0,5051.282227000001,4606.153809,4234.871582,4298.461426,4386.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45557600000000004,0.505127,0.276855,-0.678711,0.960464,-0.091798,-0.350103,-0.016087,-0.046372000000000003,-0.040976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33404,1645651905.064868,103.0,0.0,5005.641113000001,4694.871582,4243.589844,4296.410156,4389.743652,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33405,1645651905.072583,104.0,0.0,4962.563965,4593.846191,4269.230957,4295.897461,4415.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45557600000000004,0.505127,0.276855,-0.678711,0.957046,-0.083009,-0.341802,-0.016919999999999998,-0.046422000000000005,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.596166,,,,,,,,,,,,,,,,,,,,,,,,,
33406,1645651905.080399,105.0,0.0,4911.282227000001,4525.128418,4278.461426,4295.384765999999,4421.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33407,1645651905.0882142,106.0,0.0,4864.615234000001,4571.282227000001,4247.692383,4293.333496,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.455305,0.505371,0.276855,-0.678711,0.949722,-0.083009,-0.333989,-0.017669,-0.046516,-0.032633999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33408,1645651905.0960288,107.0,0.0,4816.410156,4617.436035,4237.436035,4293.333496,4400.512695,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33409,1645651905.103845,108.0,0.0,4786.153809,4667.179688,4244.615234000001,4294.358886999999,4404.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45515600000000006,0.505371,0.2771,-0.678711,0.9555809999999999,-0.082521,-0.34912600000000005,-0.018344,-0.046455,-0.035181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.596166,,,,,,,,,,,,,,,,,,,,,,,,,
33410,1645651905.11166,109.0,0.0,4745.128418,4664.102539,4234.358886999999,4293.846191,4393.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33411,1645651905.119475,110.0,0.0,4684.102539,4618.461426,4211.282227000001,4289.230957,4380.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.455642,0.505127,0.277344,-0.678467,0.9555809999999999,-0.083497,-0.343267,-0.018951,-0.046546,-0.037571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33412,1645651905.127291,111.0,0.0,4654.358886999999,4625.641113000001,4242.563965,4288.717772999999,4401.025879,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33413,1645651905.135106,112.0,0.0,4658.461426,4628.205078,4271.794922,4291.794922,4434.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45513000000000003,0.505127,0.277588,-0.678711,0.9463030000000001,-0.072267,-0.33105999999999997,-0.019448,-0.046626999999999995,-0.033326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.596166,,,,,,,,,,,,,,,,,,,,,,,,,
33414,1645651905.1429212,113.0,0.0,4627.692383,4638.461426,4248.205078,4290.769043,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33415,1645651905.150637,114.0,0.0,4564.615234000001,4642.563965,4235.897461,4285.641113000001,4375.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45513000000000003,0.505127,0.277588,-0.678711,0.9340959999999999,-0.10009900000000001,-0.33350100000000005,-0.018285,-0.046603,-0.035852999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33416,1645651905.158452,115.0,0.0,4517.436035,4596.410156,4237.94873,4285.128418,4360.0,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33417,1645651905.166267,116.0,0.0,4492.307617,4606.153809,4218.461426,4286.153809,4352.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.944839,-0.085939,-0.34521999999999997,-0.018994999999999998,-0.04668,-0.038127,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.626795,11.060326,3.754639,2.626921,4.79023,6.582861,43.88662,30.245290999999998,18.44618,35.319103000000005,28.588577,4.064214,8.134992,15.69379,13.921547,24.586057999999998,0.5948140000000001,0.034582999999999996,0.035061,0.011632,0.018236000000000002,7.075595,3.5855360000000003,2.168055,3.561075,6.865794999999999
33418,1645651905.174082,117.0,0.0,4456.922852000001,4676.922852000001,4201.025879,4283.077147999999,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33419,1645651905.1818972,118.0,0.0,4421.025879,4658.974121,4219.487305,4283.589844,4337.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.9433739999999999,-0.088869,-0.333989,-0.019537,-0.046553,-0.040174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33420,1645651905.1897118,119.0,0.0,4383.077147999999,4582.05127,4219.487305,4285.641113000001,4336.410156,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33421,1645651905.197527,120.0,0.0,4351.282227000001,4607.692383,4208.717772999999,4282.563965,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.96144,-0.09131,-0.34766199999999997,-0.019927,-0.046536,-0.035571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.626795,,,,,,,,,,,,,,,,,,,,,,,,,
33422,1645651905.205343,121.0,0.0,4311.794922,4661.538574,4188.205078,4280.0,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33423,1645651905.213158,122.0,0.0,4273.846191,4628.717772999999,4167.692383,4280.0,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.949233,-0.08105599999999999,-0.34668499999999997,-0.017983000000000002,-0.046619,-0.037824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33424,1645651905.220973,123.0,0.0,4257.94873,4604.102539,4180.0,4281.025879,4274.871582,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33425,1645651905.228688,124.0,0.0,4254.871582,4638.461426,4221.538574,4280.0,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.957046,-0.085939,-0.336919,-0.016283000000000002,-0.046693,-0.039901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.626795,,,,,,,,,,,,,,,,,,,,,,,,,
33426,1645651905.236503,125.0,0.0,4240.512695,4678.461426,4222.563965,4280.512695,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33427,1645651905.244318,126.0,0.0,4228.717772999999,4732.820313,4211.282227000001,4281.538574,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.9511860000000001,-0.082521,-0.34766199999999997,-0.017096,-0.04676,-0.04177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33428,1645651905.252133,127.0,0.0,4223.589844,4756.410156,4206.153809,4281.025879,4308.205078,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33429,1645651905.259949,0.0,0.0,4195.384765999999,4689.230957,4202.563965,4280.512695,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.454981,0.505127,0.277832,-0.678711,0.95021,-0.092775,-0.337407,-0.017681,-0.046674,-0.043599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.626795,,,,,,,,,,,,,,,,,,,,,,,,,
33430,1645651905.267764,1.0,0.0,4170.769043,4625.128418,4197.436035,4281.538574,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33431,1645651905.275579,2.0,0.0,4144.615234000001,4641.025879,4196.410156,4280.512695,4245.128418,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.957046,-0.085939,-0.336919,-0.016011,-0.046743,-0.045099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33432,1645651905.2833939,3.0,0.0,4111.282227000001,4695.897461,4183.077147999999,4278.974121,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33433,1645651905.291209,4.0,0.0,4122.563965,4708.205078,4195.897461,4280.0,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.454981,0.505127,0.277832,-0.678711,0.95021,-0.092775,-0.337407,-0.016705,-0.046659,-0.046595,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5899270000000001,50.506622,5.735367,3.344933,5.365023000000001,8.136599,33.937428000000004,26.831715000000003,15.757407999999998,38.25626,35.311802,4.876498000000001,8.973528,19.34761,17.397505,31.055851,0.7818930000000001,0.044027,0.043192,0.013755000000000002,0.022515,8.068008,4.076654,2.114175,4.046048000000001,8.475161
33434,1645651905.298924,5.0,0.0,4146.153809,4660.0,4226.153809,4281.538574,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33435,1645651905.306739,6.0,0.0,4117.436035,4642.05127,4231.282227000001,4278.974121,4250.256348,16133.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.948257,-0.075196,-0.339361,-0.017573,-0.046681,-0.047795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33436,1645651905.3145552,7.0,0.0,4113.333496,4676.410156,4229.743652,4277.94873,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33437,1645651905.3223698,8.0,0.0,4140.0,4698.974121,4219.487305,4280.0,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45525200000000005,0.504883,0.277832,-0.678711,0.959976,-0.08447400000000001,-0.32813000000000003,-0.018257,-0.0467,-0.042526999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5899270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33438,1645651905.330185,9.0,0.0,4135.384765999999,4693.846191,4220.0,4280.512695,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33439,1645651905.338,10.0,0.0,4110.769043,4664.102539,4207.179688,4278.974121,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.454888,0.504883,0.277832,-0.678955,0.9546040000000001,-0.079591,-0.332036,-0.018872999999999997,-0.046669,-0.044085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33440,1645651905.345815,11.0,0.0,4092.3076170000004,4661.025879,4173.333496,4278.974121,4231.282227000001,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
