,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5419,1650415281.587742,1650415281.595444,73.0,0.0,4355.384765999999,3348.205078,4291.794922,4321.538574,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.045051,3.3703800000000004,1.692963,2.740391,6.152252,145.599564,54.788143000000005,32.491013,12.690215,16.827456,13.945607,4.429883,1.72602,2.766928,2.635758,34.932228,28.622266999999997,19.454609,8.538866,4.985932,6.680086999999999,2.9058029999999997,0.8851829999999999,8.244086,11.214571000000001
5420,1650415281.595557,1650415281.603359,74.0,0.0,4366.153809,3394.358887,4305.128418,4324.102539,4280.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.076353,-0.531982,0.36084,0.762207,0.877943,-0.475105,-0.169924,-0.045556,-0.057369,-0.017242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1650415281.6033711,1650415281.6111732,75.0,0.0,4364.615234000001,3484.102539,4292.307617,4320.512695,4301.538574,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1650415281.611186,1650415281.6190882,76.0,0.0,4360.512695,3447.179443,4269.230957,4318.974121,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.078752,-0.531982,0.36084,0.7619630000000001,0.876967,-0.47363999999999995,-0.16552999999999998,-0.045639,-0.05739400000000001,-0.015371000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1650415281.619,1650415281.627002,77.0,0.0,4337.436035,3363.076904,4272.307617,4320.512695,4265.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1650415281.626815,1650415281.634817,78.0,0.0,4320.512695,3402.5642090000006,4293.333496,4317.436035,4240.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.079862,-0.531982,0.360596,0.7619630000000001,0.885267,-0.46533900000000006,-0.166506,-0.045616000000000004,-0.057415999999999995,-0.017252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1650415281.63463,1650415281.642632,79.0,0.0,4347.179688,3521.538574,4291.794922,4324.615234000001,4287.692383,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1650415281.642444,1650415281.6504462,80.0,0.0,4371.794922,3546.1538090000004,4275.897461,4333.846191,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.077498,-0.531982,0.360596,0.762207,0.869642,-0.457038,-0.173342,-0.045596,-0.057437,-0.018945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1650415281.650259,1650415281.658161,81.0,0.0,4343.589844,3474.358887,4276.922852000001,4324.615234000001,4254.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5428,1650415281.6580741,1650415281.666076,82.0,0.0,4321.025879,3427.179443,4284.615234000001,4316.922852000001,4206.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.077498,-0.531982,0.360596,0.762207,0.882338,-0.46973400000000004,-0.184085,-0.045626,-0.057504,-0.020469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1650415281.665888,1650415281.67389,83.0,0.0,4356.410156,3445.641113,4291.282227000001,4325.128418,4234.358886999999,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1650415281.673703,1650415281.6818051,84.0,0.0,4388.717772999999,3442.5642090000006,4300.0,4326.153809,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.077498,-0.531982,0.360596,0.762207,0.885756,-0.467292,-0.180667,-0.045653,-0.057564,-0.015541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,1650415281.681517,1650415281.689619,85.0,0.0,4367.692383,3396.4101560000004,4293.846191,4322.05127,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1650415281.689332,1650415281.697334,86.0,0.0,4333.333496,3410.256348,4278.461426,4323.077147999999,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.077498,-0.531982,0.360596,0.762207,0.8896620000000001,-0.461433,-0.15820599999999999,-0.045482999999999996,-0.057423,-0.017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1650415281.6971471,1650415281.705149,87.0,0.0,4321.025879,3434.8718259999996,4283.589844,4320.0,4245.128418,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1650415281.7049608,1650415281.712863,88.0,0.0,4325.128418,3422.0512700000004,4297.436035,4317.94873,4242.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.07915499999999999,-0.531738,0.360596,0.762207,0.8881969999999999,-0.46778100000000006,-0.167971,-0.045573,-0.05744199999999999,-0.015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1650415281.712776,1650415281.7206779,89.0,0.0,4338.974121,3428.205078,4286.666504,4320.512695,4289.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.48335,3.6409839999999996,1.518248,2.622831,5.954583,165.64653,59.11359,33.760262,14.735238,16.948635,17.512241,3.8209239999999998,1.5135020000000001,3.12721,2.590354,32.990852000000004,28.112370000000002,20.248749,7.326326,4.321415,8.322127,2.7461189999999998,1.211,7.1346229999999995,11.788583000000001
5436,1650415281.72059,1650415281.728393,90.0,0.0,4349.743652,3418.974365,4284.615234000001,4320.512695,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.07676799999999999,-0.531738,0.360596,0.762451,0.878431,-0.46778100000000006,-0.17969000000000002,-0.045655,-0.057460000000000004,-0.017472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1650415281.728405,1650415281.736208,91.0,0.0,4347.692383,3390.256348,4306.153809,4321.025879,4270.256348,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,1650415281.73622,1650415281.743922,92.0,0.0,4336.922852000001,3383.5898439999996,4305.641113000001,4319.487305,4242.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.07676799999999999,-0.531738,0.360596,0.762451,0.876967,-0.46533900000000006,-0.169436,-0.045484,-0.057329,-0.019143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1650415281.744034,1650415281.7517369,93.0,0.0,4341.538574,3376.4101560000004,4300.512695,4317.436035,4241.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1650415281.751849,1650415281.7594519,94.0,0.0,4359.487305,3365.641113,4305.641113000001,4329.230957,4266.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.07803500000000001,-0.531738,0.36084,0.762207,0.878431,-0.46387399999999995,-0.155276,-0.045476,-0.05745599999999999,-0.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1650415281.759663,1650415281.767366,95.0,0.0,4347.692383,3374.8718259999996,4289.743652,4333.846191,4306.666504,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1650415281.767478,1650415281.775181,96.0,0.0,4320.0,3315.384521,4261.025879,4315.897461,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.07731,-0.5314939999999999,0.36084,0.762451,0.8642709999999999,-0.475105,-0.170901,-0.045323,-0.057423,-0.015315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1650415281.7752929,1650415281.783095,97.0,0.0,4329.743652,3229.230713,4267.692383,4313.846191,4244.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5444,1650415281.783107,1650415281.79091,98.0,0.0,4337.94873,3280.512939,4301.538574,4329.230957,4237.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.076161,-0.5314939999999999,0.361084,0.762451,0.8872209999999999,-0.466316,-0.18262,-0.04543,-0.057442999999999994,-0.017153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1650415281.7909222,1650415281.798825,99.0,0.0,4332.820313,3360.0,4317.436035,4324.615234000001,4269.230957,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1650415281.7987359,1650415281.806639,100.0,0.0,4366.666504,3307.6923829999996,4320.512695,4315.897461,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.076705,-0.53125,0.36132800000000004,0.762451,0.8759899999999999,-0.442878,-0.166995,-0.045427999999999996,-0.057558000000000005,-0.012556999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1650415281.806551,1650415281.814554,101.0,0.0,4375.384765999999,3220.512939,4328.717772999999,4320.0,4281.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1650415281.814366,1650415281.822368,102.0,0.0,4337.94873,3280.0,4338.974121,4318.974121,4256.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.07663099999999999,-0.530762,0.362061,0.762451,0.8750129999999999,-0.46387399999999995,-0.144045,-0.045426,-0.057515,-0.014719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1650415281.82218,1650415281.830283,103.0,0.0,4340.0,3416.4101560000004,4322.563965,4322.563965,4269.230957,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1650415281.829995,1650415281.838098,104.0,0.0,4384.615234000001,3504.102539,4272.307617,4328.717772999999,4265.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.07296,-0.530762,0.36230500000000004,0.762695,0.8803850000000001,-0.482429,-0.186526,-0.045425,-0.057379,-0.019302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1650415281.83781,1650415281.8460119,105.0,0.0,4434.358886999999,3636.923096,4227.692383,4316.922852000001,4280.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.663632000000001,3.858453,1.549676,2.5334220000000003,5.594144,170.564224,58.54646700000001,35.270309000000005,17.766882,16.747915,21.059879000000002,3.195493,1.471299,3.4846809999999997,2.521084,32.550705,27.413815999999997,20.874983,6.703933999999999,3.720593,9.57761,2.63195,1.665819,6.317018,11.684609
5452,1650415281.845624,1650415281.853827,106.0,0.0,4485.641113000001,3815.897461,4222.563965,4310.256348,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.075889,-0.530518,0.362061,0.762695,0.8569469999999999,-0.49659,-0.180667,-0.045472000000000005,-0.0575,-0.020839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1650415281.853439,1650415281.861741,107.0,0.0,4570.769043,3944.102539,4189.743652,4327.179688,4336.922852000001,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1650415281.861253,1650415281.869556,108.0,0.0,4728.205078,4034.8718259999996,4103.077147999999,4339.487305,4345.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.074715,-0.530518,0.36230500000000004,0.762695,0.8520639999999999,-0.497566,-0.180667,-0.045368,-0.057463,-0.022124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1650415281.869068,1650415281.8772712,109.0,0.0,4864.615234000001,4117.436035,4110.256348,4332.820313,4519.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1650415281.876883,1650415281.8850849,110.0,0.0,4926.153809,4203.077147999999,4185.128418,4333.333496,4594.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.07296,-0.530762,0.36230500000000004,0.762695,0.8803850000000001,-0.482429,-0.186526,-0.04547,-0.057576999999999996,-0.019863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1650415281.884697,1650415281.8928,111.0,0.0,5058.461426,4395.384765999999,4180.512695,4346.153809,4506.666504,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1650415281.8925118,1650415281.900615,112.0,0.0,5331.282227000001,4751.282227000001,4238.461426,4350.769043,4591.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.074715,-0.530518,0.36230500000000004,0.762695,0.8520639999999999,-0.497566,-0.180667,-0.045367000000000005,-0.05753200000000001,-0.021246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1650415281.900326,1650415281.90833,113.0,0.0,5607.692383,5127.692383,4416.922852000001,4353.333496,4718.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
