,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7977,1645584291.2331312,1645584291.2662141,46.0,0.0,4382.05127,4388.205078,4218.461426,4280.512695,4323.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6344920000000001,-0.165527,0.626953,0.420654,0.938491,-0.326665,-0.16846,-0.036135,-0.030612999999999998,-0.018758,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.235875,1.9429900000000002,1.3174620000000001,2.746788,1.985683,154.132629,35.095146,75.233086,34.57328,8.619645,2.8305540000000002,1.604673,1.3728069999999999,0.563064,0.7640640000000001,0.049514999999999997,0.12240899999999999,0.041618,0.050845999999999995,0.036226,3.836793,2.391625,1.43239,1.469098,2.6662619999999997
7978,1645584291.2409449,1645584291.274035,47.0,0.0,4416.922852000001,4295.897461,4214.358886999999,4280.512695,4315.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1645584291.24876,1645584291.281855,48.0,0.0,4392.307617,4301.025879,4200.512695,4280.512695,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6344920000000001,-0.165527,0.626953,0.420654,0.945327,-0.327642,-0.160159,-0.036184,-0.030725,-0.021814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1645584291.256574,1645584291.289675,49.0,0.0,4354.871582,4364.102539,4192.307617,4280.512695,4313.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1645584291.264389,1645584291.297495,50.0,0.0,4387.179688,4298.974121,4205.128418,4280.512695,4324.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6344920000000001,-0.165527,0.626953,0.420654,0.9428850000000001,-0.327642,-0.167971,-0.036081,-0.030680000000000002,-0.018363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1645584291.272203,1645584291.305414,51.0,0.0,4417.94873,4205.128418,4223.589844,4280.512695,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1645584291.2800179,1645584291.313234,52.0,0.0,4408.717772999999,4245.128418,4233.333496,4280.512695,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6344920000000001,-0.165527,0.626953,0.420654,0.949722,-0.31787600000000005,-0.160647,-0.036135,-0.030688,-0.021556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1645584291.287832,1645584291.321054,53.0,0.0,4402.563965,4300.512695,4230.256348,4280.512695,4330.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1645584291.2956471,1645584291.3288732,54.0,0.0,4385.641113000001,4277.94873,4223.077147999999,4280.512695,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6344920000000001,-0.165527,0.626953,0.420654,0.945327,-0.32422399999999996,-0.16846,-0.036281,-0.030647000000000004,-0.018131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1645584291.3034608,1645584291.336693,55.0,0.0,4353.333496,4260.0,4220.512695,4280.512695,4298.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1645584291.311276,1645584291.3445132,56.0,0.0,4369.743652,4254.358886999999,4228.717772999999,4280.0,4316.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.634187,-0.165771,0.627197,0.420654,0.9487450000000001,-0.32959499999999997,-0.154299,-0.036218,-0.030561,-0.021297999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1645584291.3190901,1645584291.352332,57.0,0.0,4418.461426,4200.512695,4236.922852000001,4281.025879,4331.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1645584291.326905,1645584291.360152,58.0,0.0,4402.05127,4145.641113000001,4232.820313,4280.0,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.634187,-0.165771,0.627197,0.420654,0.9423969999999999,-0.31787600000000005,-0.160159,-0.036112,-0.030483,-0.017899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1645584291.33472,1645584291.368073,59.0,0.0,4352.307617,4142.05127,4220.0,4277.94873,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1645584291.342534,1645584291.3758938,60.0,0.0,4364.615234000001,4142.05127,4226.153809,4278.461426,4340.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.634187,-0.165771,0.627197,0.420654,0.941909,-0.32227100000000003,-0.158694,-0.036065,-0.030462,-0.021138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1645584291.350349,1645584291.383714,61.0,0.0,4402.563965,4178.461426,4240.0,4281.538574,4337.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1645584291.358163,1645584291.391535,62.0,0.0,4393.846191,4255.384765999999,4233.846191,4281.538574,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.634123,-0.166016,0.627197,0.420654,0.9350729999999999,-0.325689,-0.158694,-0.036023,-0.030492000000000002,-0.017804,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7622459999999998,2.280094,1.439316,2.6753139999999997,2.20913,116.78868899999999,33.603149,60.916893,34.690022,9.239556,2.6654,1.60293,1.388082,0.540261,0.765811,0.045982,0.125051,0.041589,0.055061,0.043735,3.5063419999999996,1.956837,1.326266,1.431897,2.771449
7994,1645584291.365978,1645584291.3993561,63.0,0.0,4382.563965,4259.487305,4224.615234000001,4281.538574,4327.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1645584291.373792,1645584291.407177,64.0,0.0,4394.871582,4217.94873,4228.205078,4282.05127,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.634123,-0.166016,0.627197,0.420654,0.9399559999999999,-0.32422399999999996,-0.160159,-0.036034,-0.030617000000000002,-0.020955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1645584291.381607,1645584291.414998,65.0,0.0,4392.820313,4254.358886999999,4228.717772999999,4280.0,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1645584291.389421,1645584291.422819,66.0,0.0,4386.153809,4281.025879,4217.94873,4280.0,4290.256348,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.634123,-0.166016,0.627197,0.420654,0.9506979999999999,-0.31201599999999996,-0.14990499999999998,-0.036044,-0.030534,-0.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1645584291.3972359,1645584291.43064,67.0,0.0,4404.102539,4241.025879,4225.641113000001,4281.025879,4337.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1645584291.40505,1645584291.4384599,68.0,0.0,4407.179688,4251.794922,4244.615234000001,4280.0,4335.384765999999,233.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.634285,-0.166016,0.627197,0.42041000000000006,0.9350729999999999,-0.321294,-0.159182,-0.036004,-0.030557,-0.026437000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1645584291.412865,1645584291.446281,69.0,0.0,4376.410156,4288.717772999999,4235.897461,4278.974121,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1645584291.42068,1645584291.454201,70.0,0.0,4362.563965,4292.307617,4215.384765999999,4280.512695,4303.077147999999,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.634123,-0.166016,0.627197,0.420654,0.9428850000000001,-0.32813000000000003,-0.152346,-0.035919,-0.030576999999999997,-0.022377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1645584291.428494,1645584291.46202,71.0,0.0,4375.384765999999,4283.589844,4223.077147999999,4281.025879,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1645584291.436309,1645584291.469839,72.0,0.0,4370.769043,4273.333496,4231.794922,4280.0,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.634123,-0.166016,0.627197,0.420654,0.9506979999999999,-0.31201599999999996,-0.14990499999999998,-0.03599,-0.030644,-0.018966999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1645584291.444123,1645584291.477659,73.0,0.0,4352.307617,4296.410156,4216.410156,4278.974121,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1645584291.4519382,1645584291.485478,74.0,0.0,4362.05127,4324.102539,4214.871582,4278.461426,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.634123,-0.166016,0.627197,0.420654,0.9428850000000001,-0.32813000000000003,-0.152346,-0.035906,-0.030656,-0.015655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1645584291.4597518,1645584291.493298,75.0,0.0,4385.641113000001,4277.436035,4224.615234000001,4278.974121,4276.922852000001,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1645584291.467567,1645584291.501117,76.0,0.0,4376.410156,4278.974121,4215.384765999999,4278.974121,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.634285,-0.166016,0.627197,0.42041000000000006,0.9355610000000001,-0.330571,-0.150393,-0.03588,-0.030813,-0.018972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1645584291.4753811,1645584291.508936,77.0,0.0,4359.487305,4378.461426,4206.666504,4278.461426,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1645584291.483196,1645584291.516756,78.0,0.0,4381.025879,4321.025879,4227.179688,4278.974121,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.634285,-0.166016,0.627197,0.42041000000000006,0.9438620000000001,-0.318364,-0.159182,-0.035905,-0.030758999999999998,-0.022007,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.222019,2.655679,1.587034,2.6583200000000002,2.409662,82.070274,29.821659000000004,46.135059000000005,34.004818,10.334414,2.4459299999999997,1.7001119999999998,1.3833600000000001,0.563146,0.745433,0.037894,0.112299,0.036682,0.053171,0.046602,3.182772,1.6537099999999998,1.0782479999999999,1.502823,2.893696
8010,1645584291.491011,1645584291.524675,79.0,0.0,4398.974121,4112.820313,4245.641113000001,4278.974121,4305.128418,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1645584291.498825,1645584291.532495,80.0,0.0,4383.077147999999,4042.5642090000006,4225.641113000001,4278.974121,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.634285,-0.166016,0.627197,0.42041000000000006,0.947768,-0.32227100000000003,-0.156252,-0.035879,-0.030760000000000003,-0.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1645584291.50664,1645584291.5403152,81.0,0.0,4378.974121,4097.436035,4198.461426,4278.974121,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1645584291.514454,1645584291.548134,82.0,0.0,4382.563965,4100.0,4205.641113000001,4278.461426,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.634221,-0.16626,0.627197,0.42041000000000006,0.941909,-0.317388,-0.163088,-0.035856,-0.030760000000000003,-0.021580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1645584291.522269,1645584291.555954,83.0,0.0,4364.102539,4067.179443,4220.0,4278.461426,4292.307617,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1645584291.530083,1645584291.563774,84.0,0.0,4358.974121,4068.718018,4213.333496,4278.974121,4300.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.634221,-0.16626,0.627197,0.42041000000000006,0.946792,-0.323735,-0.15820599999999999,-0.035884,-0.030711000000000002,-0.018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1645584291.537898,1645584291.571593,85.0,0.0,4371.794922,4134.871582,4215.384765999999,4278.974121,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
