,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9858,1650407391.697071,1650407391.702971,73.0,0.0,4382.563965,4284.102539,4163.589844,4275.897461,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1650407391.704886,1650407391.7107859,74.0,0.0,4400.0,4332.307617,4109.230957,4288.717772999999,4320.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,0.0,8.333333,,,,,,,,37.0,0.0,0.168598,-0.43847700000000006,0.494629,0.731201,0.814466,-0.575692,-0.11767799999999999,-0.033375999999999996,-0.040532,-0.008073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46745600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
9860,1650407391.7127,1650407391.718701,75.0,0.0,4377.94873,4311.282227000001,4125.641113000001,4321.025879,4294.358886999999,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1650407391.720515,1650407391.726616,76.0,0.0,4370.769043,4300.512695,4073.8461909999996,4319.487305,4291.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.168598,-0.43847700000000006,0.494629,0.731201,0.805188,-0.58497,-0.113283,-0.033358,-0.04058,-0.010781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,1650407391.7283301,1650407391.734432,77.0,0.0,4362.563965,4383.589844,4105.128418,4320.0,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1650407391.7361438,1650407391.742347,78.0,0.0,4372.307617,4461.025879,4136.410156,4297.436035,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.16931300000000002,-0.43847700000000006,0.494385,0.731201,0.819837,-0.589853,-0.123049,-0.033195999999999996,-0.040721,-0.013267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46745600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1650407391.743959,1650407391.750162,79.0,0.0,4366.153809,4438.461426,4038.974365,4244.102539,4298.461426,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1650407391.751773,1650407391.758077,80.0,0.0,4366.666504,4400.512695,4060.512939,4243.077147999999,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.16931300000000002,-0.43847700000000006,0.494385,0.731201,0.823255,-0.580087,-0.11914200000000001,-0.033148000000000004,-0.040701999999999995,-0.015359000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1650407391.759588,1650407391.765892,81.0,0.0,4380.512695,4384.102539,4152.820313,4268.205078,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1650407391.767402,1650407391.773807,82.0,0.0,4376.922852000001,4315.384765999999,4190.769043,4265.128418,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.16931300000000002,-0.43847700000000006,0.494385,0.731201,0.8095829999999999,-0.580575,-0.127443,-0.033252,-0.040636,-0.017387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46745600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1650407391.775217,1650407391.7816222,83.0,0.0,4370.769043,4302.563965,4191.794922,4271.282227000001,4291.282227000001,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1650407391.783031,1650407391.789537,84.0,0.0,4375.384765999999,4343.077147999999,4301.025879,4284.615234000001,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.168255,-0.43847700000000006,0.494385,0.731445,0.814466,-0.583993,-0.11035299999999999,-0.033247000000000006,-0.040723,-0.015550999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1650407391.790846,1650407391.7973518,85.0,0.0,4396.922852000001,4345.641113000001,4246.666504,4272.307617,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1650407391.79866,1650407391.805267,86.0,0.0,4374.358886999999,4348.717772999999,4095.384521,4264.615234000001,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.168255,-0.43847700000000006,0.494385,0.731445,0.8076300000000001,-0.578134,-0.128908,-0.033242,-0.040752,-0.017609,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339523,3.62756,3.028893,5.473337,3.896764,4.1363010000000004,97.275024,77.66078900000001,73.844574,44.443352000000004,12.497387,75.143478,157.794693,63.73940699999999,19.583320999999998,18.826307,11.527246,2.883741,6.269892,7.703352000000001,13.535779000000002,3.6540730000000003,2.568522,2.695074,3.177622,3.837822
9872,1650407391.806475,1650407391.813082,87.0,0.0,4393.846191,4287.179688,4042.0512700000004,4277.94873,4317.436035,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1650407391.81429,1650407391.820997,88.0,0.0,4423.077147999999,4243.589844,4047.6923829999996,4282.05127,4349.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.168255,-0.43847700000000006,0.494385,0.731445,0.815442,-0.575204,-0.11816600000000001,-0.033287,-0.040777999999999995,-0.019413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1650407391.822104,1650407391.828812,89.0,0.0,4396.410156,4327.179688,3988.718018,4269.230957,4334.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1650407391.8299189,1650407391.836727,90.0,0.0,4382.05127,4345.641113000001,4040.0,4262.563965,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.168255,-0.43847700000000006,0.494385,0.731445,0.806653,-0.5771569999999999,-0.12842,-0.033327999999999997,-0.040753,-0.017422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339523,,,,,,,,,,,,,,,,,,,,,,,,,
9876,1650407391.837733,1650407391.844543,91.0,0.0,4394.358886999999,4324.615234000001,4112.820313,4301.025879,4303.077147999999,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1650407391.8455482,1650407391.852458,92.0,0.0,4361.025879,4364.102539,4080.512939,4328.205078,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.168255,-0.43847700000000006,0.494385,0.731445,0.8076300000000001,-0.578134,-0.128908,-0.033462,-0.040827999999999996,-0.015338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1650407391.8533618,1650407391.8602731,93.0,0.0,4367.692383,4398.974121,4110.256348,4297.436035,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1650407391.861177,1650407391.8681881,94.0,0.0,4376.922852000001,4386.153809,4161.025879,4279.487305,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.168255,-0.43847700000000006,0.494385,0.731445,0.806653,-0.5771569999999999,-0.12842,-0.033485,-0.040798,-0.013756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339523,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1650407391.868991,1650407391.876103,95.0,0.0,4358.461426,4369.743652,4104.615234000001,4291.282227000001,4291.282227000001,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1650407391.876806,1650407391.883918,96.0,0.0,4341.538574,4372.307617,4145.128418,4295.897461,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.168255,-0.43847700000000006,0.494385,0.731445,0.819348,-0.577646,-0.14111500000000002,-0.033408,-0.040723,-0.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1650407391.8846211,1650407391.891833,97.0,0.0,4351.282227000001,4337.436035,4263.077147999999,4262.05127,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1650407391.892435,1650407391.899648,98.0,0.0,4373.333496,4315.897461,4164.102539,4227.179688,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.16889,-0.43823199999999995,0.494385,0.731445,0.8305790000000001,-0.5815520000000001,-0.119631,-0.033436,-0.04085,-0.014355000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339523,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1650407391.90025,1650407391.907563,99.0,0.0,4393.333496,4302.05127,4113.333496,4271.282227000001,4334.871582,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1650407391.9080641,1650407391.9153779,100.0,0.0,4389.230957,4263.589844,4171.794922,4294.871582,4332.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.16889,-0.43823199999999995,0.494385,0.731445,0.812512,-0.5815520000000001,-0.10693499999999999,-0.033462,-0.040769,-0.010136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1650407391.915879,1650407391.9232929,101.0,0.0,4344.615234000001,4288.205078,4129.230957,4265.641113000001,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1650407391.923693,1650407391.931108,102.0,0.0,4336.922852000001,4334.871582,4014.358887,4309.230957,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.16889,-0.43823199999999995,0.494385,0.731445,0.81593,-0.5879,-0.11572400000000001,-0.033583,-0.040842,-0.01259,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339422,3.81101,2.862444,5.55299,3.9236370000000003,3.8569720000000003,87.950615,80.420898,77.403458,46.333019,14.380370000000001,56.286674,146.517029,55.497536,20.224981,19.506025,11.756953,3.150036,7.453344,6.0175410000000005,12.950773,3.868356,2.742963,3.126868,3.505957,3.559515
9888,1650407391.931508,1650407391.939023,103.0,0.0,4350.256348,4341.025879,4114.358886999999,4356.922852000001,4296.922852000001,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1650407391.939322,1650407391.9468381,104.0,0.0,4357.94873,4352.820313,4186.153809,4300.0,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.16889,-0.43823199999999995,0.494385,0.731445,0.8213020000000001,-0.588388,-0.122072,-0.033545,-0.040811,-0.010989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1650407391.9471369,1650407391.954753,105.0,0.0,4349.230957,4405.641113000001,4121.538574,4258.461426,4273.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1650407391.954951,1650407391.962569,106.0,0.0,4336.922852000001,4456.410156,4118.974121,4277.94873,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.16889,-0.43823199999999995,0.494385,0.731445,0.813001,-0.573739,-0.1084,-0.033511,-0.040831,-0.013356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339422,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1650407391.962766,1650407391.970484,107.0,0.0,4337.436035,4446.666504,4153.333496,4277.94873,4291.794922,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1650407391.97058,1650407391.9782991,108.0,0.0,4353.846191,4423.077147999999,4080.512939,4266.153809,4285.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.168174,-0.43823199999999995,0.494629,0.731445,0.800305,-0.583017,-0.12842,-0.033625999999999996,-0.040899,-0.015488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1650407391.978395,1650407391.9862142,109.0,0.0,4321.538574,4440.0,4100.512695,4230.769043,4268.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1650407391.9862099,1650407391.9940288,110.0,0.0,4337.94873,4479.487305,4164.102539,4218.974121,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.168174,-0.43823199999999995,0.494629,0.731445,0.802258,-0.5732510000000001,-0.11523599999999999,-0.033632999999999996,-0.040813,-0.017455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339422,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1650407391.994024,1650407392.0019438,111.0,0.0,4385.641113000001,4440.0,4081.025635,4266.153809,4298.461426,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1650407392.0018392,1650407392.009759,112.0,0.0,4366.153809,4306.153809,4076.923096,4278.461426,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.168174,-0.43823199999999995,0.494629,0.731445,0.819348,-0.576181,-0.11572400000000001,-0.033589999999999995,-0.040833,-0.015661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1650407392.0096529,1650407392.017674,113.0,0.0,4337.436035,4269.230957,4162.05127,4277.94873,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
