,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39517,1645584537.703855,1645584537.719311,98.0,0.0,4506.666504,4556.410156,4196.410156,4282.05127,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.662624,-0.10131799999999999,0.6564939999999999,0.345947,0.9550930000000001,-0.31299299999999997,-0.120119,-0.037449,-0.030206,-0.025153000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39518,1645584537.711669,1645584537.727126,99.0,0.0,4505.641113000001,4491.282227000001,4206.666504,4282.05127,4304.102539,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39519,1645584537.719484,1645584537.734941,100.0,0.0,4423.077147999999,4478.461426,4209.743652,4282.05127,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.662776,-0.101074,0.65625,0.34619099999999997,0.9438620000000001,-0.31543499999999997,-0.13086099999999998,-0.037513,-0.030164,-0.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39520,1645584537.727298,1645584537.7427561,101.0,0.0,4447.179688,4497.94873,4197.436035,4282.05127,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39521,1645584537.7351131,1645584537.750571,102.0,0.0,4527.179688,4440.0,4196.922852000001,4282.05127,4313.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.662443,-0.10082999999999999,0.6564939999999999,0.346436,0.9555809999999999,-0.308598,-0.12695499999999998,-0.037619,-0.030175,-0.023304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39522,1645584537.7429268,1645584537.758385,103.0,0.0,4538.974121,4398.974121,4210.769043,4282.05127,4312.820313,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39523,1645584537.750742,1645584537.7661,104.0,0.0,4533.333496,4389.743652,4213.846191,4282.05127,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.662353,-0.100586,0.6564939999999999,0.34668000000000004,0.9521629999999999,-0.29688000000000003,-0.13135,-0.037666000000000005,-0.030233999999999997,-0.025856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39524,1645584537.758557,1645584537.773915,105.0,0.0,4537.94873,4365.128418,4211.282227000001,4282.05127,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39525,1645584537.766371,1645584537.78163,106.0,0.0,4540.512695,4395.897461,4217.94873,4282.05127,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.662134,-0.100342,0.6564939999999999,0.347168,0.96144,-0.318364,-0.127443,-0.037659,-0.030335,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39526,1645584537.774186,1645584537.789445,107.0,0.0,4546.153809,4476.922852000001,4225.641113000001,4281.538574,4335.897461,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39527,1645584537.782,1645584537.79726,108.0,0.0,4583.589844,4552.307617,4209.743652,4281.025879,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.661379,-0.100342,0.656738,0.348145,0.9472799999999999,-0.309087,-0.11425999999999999,-0.037702,-0.030329000000000002,-0.030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39528,1645584537.789815,1645584537.804975,109.0,0.0,4719.487305,4654.871582,4200.512695,4283.077147999999,4352.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39529,1645584537.7976289,1645584537.8127902,110.0,0.0,4852.820313,4762.05127,4241.538574,4284.615234000001,4415.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.660977,-0.100342,0.6564939999999999,0.34936500000000004,0.953628,-0.299809,-0.11035299999999999,-0.037545,-0.030568,-0.025885000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.796018,1.353718,1.944019,2.3054040000000002,3.034522,110.58820300000001,46.77272,62.169585999999995,28.245548,14.992282999999999,1.4565709999999998,1.2958,0.6188060000000001,0.744694,0.645524,0.001418,0.0017329999999999997,0.001436,0.0016309999999999999,0.000643,1.47586,4.547235,0.9447909999999999,1.412659,2.373724
39530,1645584537.805444,1645584537.820605,111.0,0.0,4914.871582,4776.922852000001,4267.692383,4289.743652,4484.615234000001,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39531,1645584537.813259,1645584537.82842,112.0,0.0,5106.666504,4668.717772999999,4238.461426,4300.512695,4527.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.660293,-0.100586,0.6564939999999999,0.350586,0.9546040000000001,-0.31250500000000003,-0.127443,-0.03755,-0.030636,-0.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39532,1645584537.821073,1645584537.836235,113.0,0.0,5403.077147999999,4581.538574,4237.94873,4304.102539,4568.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39533,1645584537.8288882,1645584537.84405,114.0,0.0,5549.230957,4941.025879,4265.128418,4296.922852000001,4610.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.659812,-0.101074,0.65625,0.35180700000000004,0.961929,-0.327642,-0.13135,-0.037604000000000005,-0.030649000000000003,-0.024575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39534,1645584537.8367019,1645584537.851764,115.0,0.0,5597.436035,5647.692383,4243.077147999999,4297.94873,4634.871582,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39535,1645584537.844517,1645584537.8595788,116.0,0.0,5706.153809,6067.179688,4227.179688,4305.641113000001,4665.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.659421,-0.10180700000000001,0.6560060000000001,0.352783,0.947768,-0.366217,-0.12255999999999999,-0.037603,-0.030611000000000003,-0.026902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39536,1645584537.8523312,1645584537.8672938,117.0,0.0,5792.307617,6230.769043,4263.077147999999,4305.128418,4703.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39537,1645584537.860146,1645584537.875109,118.0,0.0,5844.102539,6546.666504,4272.307617,4306.666504,4743.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.659289,-0.102539,0.655762,0.353271,0.938003,-0.348638,-0.138186,-0.037603,-0.030576999999999997,-0.029095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39538,1645584537.86796,1645584537.882924,119.0,0.0,5888.717772999999,6882.563965,4240.0,4310.769043,4801.025879,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39539,1645584537.875775,1645584537.890739,120.0,0.0,5885.641113000001,6984.102539,4235.897461,4308.717772999999,4854.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.659363,-0.102783,0.655518,0.353516,0.928725,-0.36084499999999997,-0.134768,-0.037651,-0.030595999999999998,-0.031069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39540,1645584537.883589,1645584537.8985538,121.0,0.0,5895.897461,6940.512695,4253.846191,4306.153809,4878.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39541,1645584537.891404,1645584537.906369,122.0,0.0,5933.846191,6843.077148,4252.307617,4307.692383,4883.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.659455,-0.103027,0.655518,0.353271,0.9433739999999999,-0.383795,-0.129397,-0.037646,-0.030514999999999997,-0.032796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39542,1645584537.899218,1645584537.914184,123.0,0.0,5903.077147999999,6722.05127,4222.563965,4307.692383,4896.922852000001,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39543,1645584537.907033,1645584537.921899,124.0,0.0,5817.94873,6642.563965,4214.358886999999,4307.692383,4898.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.659586,-0.103027,0.655518,0.353027,0.9282370000000001,-0.364752,-0.123049,-0.037788,-0.030637,-0.034253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39544,1645584537.9148471,1645584537.929714,125.0,0.0,5818.974121,6620.0,4240.512695,4308.717772999999,4883.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39545,1645584537.922662,1645584537.937528,126.0,0.0,5827.179688,6602.563965,4242.563965,4305.641113000001,4854.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,63.0,0.0,0.659978,-0.103027,0.655518,0.35229499999999997,0.9428850000000001,-0.376471,-0.144533,-0.037817,-0.030601,-0.035515,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.870582,1.325359,2.289023,2.2389799999999997,3.286396,99.46347800000001,37.720473999999996,54.238926,23.271622,14.778158,1.453857,1.3686610000000001,0.5955560000000001,0.755382,0.66223,0.0013880000000000001,0.0009609999999999999,0.000833,0.0009880000000000002,0.000395,1.380709,3.4356449999999996,1.015982,1.588481,2.391151
39546,1645584537.930477,1645584537.945343,127.0,0.0,5728.717772999999,6539.487305,4222.05127,4303.077147999999,4804.615234000001,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39547,1645584537.938291,1645584537.953158,0.0,0.0,5667.179688,6492.820313,4228.205078,4304.102539,4767.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.66046,-0.103271,0.655518,0.35131799999999996,0.940932,-0.343267,-0.11914200000000001,-0.037649,-0.030617000000000002,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39548,1645584537.946106,1645584537.960973,1.0,0.0,5708.717772999999,6469.743652,4233.846191,4304.615234000001,4744.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39549,1645584537.95392,1645584537.968688,2.0,0.0,5688.205078,6390.769043,4210.769043,4303.589844,4712.820313,16198.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6606810000000001,-0.10351600000000001,0.655518,0.35083000000000003,0.949722,-0.314946,-0.12255999999999999,-0.037545999999999996,-0.030632,-0.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39550,1645584537.961735,1645584537.976503,3.0,0.0,5519.487305,6258.461426,4223.589844,4303.589844,4677.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39551,1645584537.969549,1645584537.984318,4.0,0.0,5407.179688,6000.512695,4267.692383,4303.589844,4651.794922,253.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.66094,-0.10351600000000001,0.655518,0.350342,0.9472799999999999,-0.28076599999999996,-0.11084200000000001,-0.037502999999999995,-0.030595999999999998,-0.027712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39552,1645584537.977364,1645584537.992133,5.0,0.0,5443.589844,5567.692383,4254.871582,4302.563965,4623.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39553,1645584537.985178,1645584537.999948,6.0,0.0,5408.717772999999,5123.077147999999,4208.717772999999,4303.077147999999,4577.94873,16280.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.660993,-0.104004,0.655518,0.350098,0.949722,-0.32227100000000003,-0.11718900000000002,-0.037462999999999996,-0.030514999999999997,-0.029677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39554,1645584537.9929929,1645584538.007762,7.0,0.0,5243.077147999999,4749.230957,4201.538574,4304.102539,4523.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39555,1645584538.000807,1645584538.0155768,8.0,0.0,5163.077147999999,4387.692383,4212.307617,4300.512695,4482.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.661326,-0.10424800000000001,0.655273,0.349854,0.94435,-0.31006300000000003,-0.11816600000000001,-0.037623000000000004,-0.030588,-0.025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39556,1645584538.0086222,1645584538.023392,9.0,0.0,5159.487305,4051.281982,4228.717772999999,4296.922852000001,4480.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39557,1645584538.0164368,1645584538.031107,10.0,0.0,5079.487305,3857.4357909999994,4250.256348,4297.94873,4476.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.661416,-0.104492,0.655273,0.349609,0.953628,-0.311528,-0.129885,-0.037572,-0.030557,-0.021446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39558,1645584538.024251,1645584538.038922,11.0,0.0,5006.153809,3828.205078,4231.794922,4298.974121,4416.922852000001,16152.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39559,1645584538.032066,1645584538.0466368,12.0,0.0,4987.692383,3762.0512700000004,4203.077147999999,4297.94873,4357.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.661097,-0.10497999999999999,0.655518,0.349609,0.945815,-0.31396999999999997,-0.111818,-0.037575,-0.030431,-0.024184999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39560,1645584538.03988,1645584538.054452,13.0,0.0,4959.487305,3555.384521,4218.461426,4297.94873,4352.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39561,1645584538.047695,1645584538.062267,14.0,0.0,4923.589844,3358.974365,4246.666504,4297.436035,4343.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.661097,-0.10497999999999999,0.655518,0.349609,0.948257,-0.321782,-0.12255999999999999,-0.037577,-0.030414999999999998,-0.026550999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.969984,2.524559,2.934383,2.122203,3.64566,118.43746200000001,35.224979,47.94416,19.072666,14.535145000000002,1.451937,1.419325,0.662664,0.762161,0.671295,0.007951999999999999,0.001433,0.0011710000000000002,0.001045,0.000443,2.4573509999999996,2.551927,1.12771,1.804863,2.4181049999999997
39562,1645584538.055509,1645584538.070082,15.0,0.0,4875.384765999999,3290.769287,4235.897461,4294.871582,4297.94873,16152.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39563,1645584538.063324,1645584538.077897,16.0,0.0,4828.205078,3251.794922,4212.820313,4294.871582,4266.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.661148,-0.10546900000000001,0.655518,0.34936500000000004,0.9511860000000001,-0.314458,-0.11621300000000001,-0.03753,-0.030400999999999997,-0.028779000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39564,1645584538.071139,1645584538.085712,17.0,0.0,4788.717772999999,3176.923096,4218.461426,4293.846191,4263.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39565,1645584538.078953,1645584538.093526,18.0,0.0,4737.94873,3171.794922,4238.974121,4289.743652,4259.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.661148,-0.10546900000000001,0.655518,0.34936500000000004,0.9433739999999999,-0.321294,-0.10888800000000001,-0.037537,-0.030437,-0.024631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39566,1645584538.086768,1645584538.101341,19.0,0.0,4729.743652,3311.794922,4230.256348,4288.205078,4263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39567,1645584538.094582,1645584538.1091561,20.0,0.0,4727.179688,3436.923096,4207.692383,4289.230957,4265.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.661277,-0.10546900000000001,0.655518,0.349121,0.946792,-0.32861799999999997,-0.123049,-0.037543,-0.030323000000000003,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39568,1645584538.102397,1645584538.116871,21.0,0.0,4630.769043,3403.076904,4219.487305,4288.205078,4234.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39569,1645584538.110211,1645584538.124686,22.0,0.0,4565.641113000001,3338.4614260000003,4231.282227000001,4286.666504,4233.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.661277,-0.10546900000000001,0.655518,0.349121,0.941909,-0.327153,-0.11572400000000001,-0.037549,-0.030416000000000002,-0.029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39570,1645584538.118026,1645584538.132501,23.0,0.0,4610.256348,3330.769287,4224.102539,4288.205078,4261.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39571,1645584538.12584,1645584538.140316,24.0,0.0,4590.769043,3336.923096,4232.307617,4288.717772999999,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.661125,-0.10571300000000002,0.655762,0.348877,0.9404440000000001,-0.31006300000000003,-0.11621300000000001,-0.037505000000000004,-0.030499000000000002,-0.024791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
