,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10815,1650412792.3527699,1650412792.379488,126.0,0.0,4339.487305,4230.769043,4261.025879,4280.512695,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.22896999999999998,-0.45239300000000005,0.468262,0.723633,0.8657360000000001,-0.48096400000000006,-0.151858,-0.045682,-0.056977999999999994,-0.016146999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,1650412792.360584,1650412792.387302,127.0,0.0,4335.897461,4205.128418,4291.794922,4280.512695,4264.615234000001,240.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,1650412792.368399,1650412792.395017,0.0,0.0,4343.077147999999,4228.205078,4314.871582,4280.512695,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.22896999999999998,-0.45239300000000005,0.468262,0.723633,0.885756,-0.48535900000000004,-0.157717,-0.045606,-0.056896,-0.017707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,1650412792.376213,1650412792.4027321,1.0,0.0,4344.615234000001,4176.922852000001,4306.666504,4280.512695,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10819,1650412792.384028,1650412792.410547,2.0,0.0,4330.769043,4097.436035,4284.102539,4280.512695,4264.102539,16265.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.22896999999999998,-0.45239300000000005,0.468262,0.723633,0.8657360000000001,-0.48096400000000006,-0.151858,-0.045538,-0.056870000000000004,-0.015887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,1650412792.391842,1650412792.418262,3.0,0.0,4324.102539,4158.461426,4270.256348,4280.512695,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,1650412792.399657,1650412792.426077,4.0,0.0,4326.666504,4252.820313,4263.589844,4280.512695,4264.102539,111.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.22895300000000002,-0.45214799999999994,0.46850600000000003,0.723633,0.878431,-0.480476,-0.166995,-0.045672000000000004,-0.056945,-0.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,1650412792.4074721,1650412792.4337919,5.0,0.0,4323.589844,4184.615234000001,4276.410156,4280.512695,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10823,1650412792.4152858,1650412792.441607,6.0,0.0,4315.897461,4072.820557,4298.974121,4280.512695,4238.461426,132.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.229723,-0.45214799999999994,0.46850600000000003,0.7233890000000001,0.8813610000000001,-0.46973400000000004,-0.170413,-0.045548000000000005,-0.05681699999999999,-0.015901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,1650412792.423101,1650412792.449322,7.0,0.0,4310.256348,4100.512695,4289.743652,4280.512695,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,1650412792.430915,1650412792.457037,8.0,0.0,4317.436035,4178.974121,4266.666504,4280.512695,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.229225,-0.45214799999999994,0.46875,0.7233890000000001,0.885756,-0.464851,-0.15332300000000001,-0.045632,-0.056848,-0.014262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,1650412792.43873,1650412792.4648519,9.0,0.0,4340.512695,4158.974121,4279.487305,4280.512695,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.96875,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.788105000000001,4.657106,1.366585,0.979087,0.653054,32.428928000000006,37.276207,13.235210999999998,17.304064,11.312171000000001,2.814351,5.365422,5.039099,5.191115,1.729829,0.004334,0.0024920000000000003,0.001391,0.001131,0.001307,5.018193,4.98376,1.233419,0.661079,0.47280600000000006
10827,1650412792.446544,1650412792.472667,10.0,0.0,4358.461426,4136.922852000001,4303.589844,4280.512695,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.228996,-0.45214799999999994,0.469238,0.7231449999999999,0.870619,-0.47168699999999997,-0.156252,-0.045708,-0.056877,-0.01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,1650412792.454359,1650412792.480382,11.0,0.0,4354.871582,4210.769043,4298.974121,4280.512695,4286.666504,16225.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,1650412792.462173,1650412792.488197,12.0,0.0,4365.641113000001,4337.436035,4294.358886999999,4280.512695,4280.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.227721,-0.45214799999999994,0.46948199999999995,0.7233890000000001,0.872084,-0.45361999999999997,-0.195804,-0.045677999999999996,-0.056902,-0.011332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,1650412792.469988,1650412792.4959118,13.0,0.0,4415.897461,4450.256348,4304.615234000001,4280.512695,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10831,1650412792.477802,1650412792.503727,14.0,0.0,4434.358886999999,4509.230957,4306.666504,4280.512695,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.227217,-0.45214799999999994,0.46972700000000006,0.7233890000000001,0.866712,-0.46778100000000006,-0.144045,-0.045651,-0.056826999999999996,-0.013373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,1650412792.485617,1650412792.511442,15.0,0.0,4404.615234000001,4631.794922,4292.820313,4281.025879,4306.666504,16225.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
