,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4817,1645902428.103586,1645902428.119252,53.0,0.0,4383.077147999999,4030.256348,4246.153809,4189.743652,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1645902428.1114,1645902428.127067,54.0,0.0,4381.025879,4030.7692869999996,4248.205078,4194.358886999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.7169409999999999,-0.000488,0.658447,0.22900399999999999,0.9585110000000001,-0.302739,-0.133303,-0.031977,-0.031419,-0.014543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.870131,1.9014099999999998,2.522984,1.120533,1.575482,1.079776,47.949551,27.105541,6.661225999999999,21.059299,22.56543,15.452682000000001,23.634325,7.064010000000001,6.065217,4.149848,4.0578650000000005,1.8172259999999998,7.497305,2.536194,1.448925,3.343408,1.9810599999999998,1.552294,1.7108349999999999,1.090891
4819,1645902428.119215,1645902428.134882,55.0,0.0,4390.769043,4022.0512700000004,4224.102539,4198.974121,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,1645902428.1270301,1645902428.1426961,56.0,0.0,4394.871582,4040.0,4227.179688,4193.333496,4320.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.7169409999999999,-0.000488,0.658447,0.22900399999999999,0.9643700000000001,-0.311528,-0.136233,-0.031904,-0.031451,-0.015676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1645902428.1348438,1645902428.150611,57.0,0.0,4375.384765999999,4081.025635,4241.025879,4169.230957,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1645902428.142659,1645902428.158425,58.0,0.0,4358.461426,4097.436035,4246.666504,4148.205078,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7169409999999999,-0.000488,0.658447,0.22900399999999999,0.951675,-0.30225100000000005,-0.125978,-0.031888,-0.031382,-0.013425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.870131,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1645902428.150473,1645902428.16624,59.0,0.0,4378.974121,4115.897461,4289.230957,4163.589844,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1645902428.158288,1645902428.174055,60.0,0.0,4401.025879,4170.256348,4301.025879,4165.128418,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7171649999999999,-0.000488,0.658203,0.22900399999999999,0.953628,-0.30811,-0.144533,-0.031873,-0.031418,-0.014622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1645902428.166102,1645902428.181869,61.0,0.0,4393.846191,4203.077147999999,4288.717772999999,4152.307617,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1645902428.173917,1645902428.189684,62.0,0.0,4396.922852000001,4100.512695,4252.820313,4159.487305,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.717087,-0.000488,0.658203,0.229248,0.9472799999999999,-0.300298,-0.138186,-0.031859,-0.031352,-0.012525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.870131,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1645902428.181731,1645902428.197499,63.0,0.0,4397.94873,3987.179443,4269.743652,4172.307617,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,1645902428.189546,1645902428.205313,64.0,0.0,4390.769043,4031.281982,4250.769043,4154.358886999999,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.717087,-0.000488,0.658203,0.229248,0.9555809999999999,-0.316411,-0.144045,-0.031945,-0.031342,-0.01054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,1645902428.197361,1645902428.2131279,65.0,0.0,4384.615234000001,4053.3332520000004,4214.871582,4136.410156,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1645902428.205175,1645902428.221042,66.0,0.0,4391.794922,4048.205078,4201.025879,4162.563965,4302.563965,16255.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.717087,-0.000244,0.658203,0.229248,0.956558,-0.318364,-0.14844000000000002,-0.031973,-0.031333,-0.011878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.870131,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1645902428.21299,1645902428.228857,67.0,0.0,4396.922852000001,4104.615234000001,4235.897461,4187.692383,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1645902428.220804,1645902428.2366722,68.0,0.0,4398.461426,4052.820557,4241.025879,4180.512695,4303.589844,301.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.717087,-0.000244,0.658203,0.229248,0.951675,-0.314946,-0.151369,-0.03195,-0.031276,-0.010056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1645902428.2286189,1645902428.2444859,69.0,0.0,4390.769043,4023.076904,4253.333496,4156.410156,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1645902428.236433,1645902428.252301,70.0,0.0,4398.974121,4160.512695,4280.512695,4144.102539,4290.256348,77.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.7171649999999999,-0.000244,0.658203,0.22900399999999999,0.9521629999999999,-0.316899,-0.14257999999999998,-0.032173,-0.031322,-0.01154,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884702,1.641091,1.9724720000000002,0.9325600000000001,1.577691,1.097623,44.35331,25.316893,10.060387,22.212559,22.477655,14.618720999999999,26.326452000000003,7.304104,6.155679,4.131929,3.331307,1.964332,8.034604,1.9350060000000002,1.3085280000000001,2.869723,1.488011,1.4357389999999999,1.7151470000000002,1.01918
4835,1645902428.2442482,1645902428.260116,71.0,0.0,4413.333496,4136.922852000001,4291.282227000001,4136.410156,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,1645902428.2520618,1645902428.26793,72.0,0.0,4427.179688,3976.4101560000004,4262.563965,4148.205078,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.7171649999999999,-0.000244,0.658203,0.22900399999999999,0.949722,-0.307134,-0.140139,-0.032129000000000005,-0.031314999999999996,-0.009752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1645902428.259877,1645902428.275745,73.0,0.0,4424.615234000001,4000.512939,4210.256348,4174.358886999999,4313.333496,16172.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1645902428.267691,1645902428.28366,74.0,0.0,4408.205078,4105.641113000001,4226.153809,4184.102539,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.7171649999999999,-0.000244,0.658203,0.22900399999999999,0.961929,-0.299321,-0.146975,-0.032188,-0.031406,-0.011364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884702,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1645902428.275506,1645902428.291474,75.0,0.0,4402.563965,4113.333496,4274.358886999999,4172.307617,4294.358886999999,16271.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1645902428.2833211,1645902428.299289,76.0,0.0,4413.333496,4073.8461909999996,4263.077147999999,4175.897461,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.7171649999999999,-0.000244,0.658203,0.22900399999999999,0.9433739999999999,-0.310552,-0.137209,-0.032192,-0.031342,-0.009593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1645902428.291135,1645902428.307103,77.0,0.0,4406.153809,4066.6667479999996,4201.025879,4182.05127,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1645902428.29895,1645902428.314918,78.0,1.0,4407.307617,4079.038574,4209.358886999999,4178.653809,4313.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,1.0,0.717105,-0.000391,0.6582520000000001,0.229053,0.9437639999999999,-0.31104,-0.136428,-0.032193,-0.031330000000000004,-0.009890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884702,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1645902428.3067641,1645902428.322733,79.0,1.0,4408.461426,4091.4101560000004,4217.692383,4175.256348,4309.230957,16258.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1645902428.314579,1645902428.330547,80.0,1.0,4409.615234000001,4103.782227000001,4226.025879,4171.858886999999,4304.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,1.0,0.717044,-0.000537,0.658301,0.229102,0.944155,-0.311528,-0.135647,-0.032193,-0.031319,-0.010186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1645902428.322393,1645902428.338362,81.0,1.0,4410.769043,4116.153809,4234.358886999999,4168.461426,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1645902428.330208,1645902428.3461769,82.0,1.0,4411.922852000001,4128.525879,4242.692383,4165.063965,4296.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,1.0,0.716983,-0.000684,0.65835,0.22915,0.9445459999999999,-0.31201599999999996,-0.134865,-0.032194,-0.031307,-0.010482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884702,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1645902428.338022,1645902428.353991,83.0,1.0,4413.077147999999,4140.897461,4251.025879,4161.666504,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1645902428.3458369,1645902428.3618062,84.0,1.0,4414.230957,4153.269043,4259.358886999999,4158.269043,4287.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,1.0,0.716923,-0.0008300000000000001,0.6583979999999999,0.22919899999999999,0.9449360000000001,-0.31250500000000003,-0.13408399999999998,-0.032195,-0.031294999999999996,-0.010779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1645902428.353651,1645902428.369621,85.0,0.0,4415.384765999999,4165.641113000001,4267.692383,4154.871582,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1645902428.361466,1645902428.377435,86.0,0.0,4411.794922,4141.538574,4297.436035,4139.487305,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,0.972656,41.666668,4.0,1.0,0.0,4.0,4.0,43.0,0.0,0.716862,-0.000977,0.658447,0.229248,0.945327,-0.31299299999999997,-0.133303,-0.032195,-0.031284,-0.011075,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.056234000000000006,1.0,0.0,1.4154010000000001,1.607811,0.793514,1.480667,1.061744,42.212269,23.909271,15.89355,23.864608999999998,21.778984,14.812064999999999,28.097336,7.086815,6.3024569999999995,4.125635,2.700868,2.203255,8.436763000000001,1.6240940000000001,1.196325,2.314391,1.1107049999999998,1.2979120000000002,1.707538,0.946139
4851,1645902428.36928,1645902428.38525,87.0,0.0,4400.0,4056.4101560000004,4285.128418,4137.94873,4311.794922,16271.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,1645902428.377095,1645902428.393065,88.0,0.0,4405.128418,4018.974365,4215.897461,4158.461426,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.716638,-0.000977,0.658691,0.229248,0.9506979999999999,-0.29639099999999996,-0.136721,-0.032247000000000005,-0.031281,-0.012458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1645902428.3849099,1645902428.400879,89.0,0.0,4416.922852000001,4055.384521,4200.512695,4183.077147999999,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1645902428.392724,1645902428.408694,90.0,0.0,4391.794922,4070.7692869999996,4214.358886999999,4170.256348,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.716638,-0.000977,0.658691,0.229248,0.954116,-0.307134,-0.13086099999999998,-0.032244999999999996,-0.031375,-0.013703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.056234000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1645902428.4005392,1645902428.416508,91.0,0.0,4372.307617,4114.358886999999,4227.692383,4152.820313,4279.487305,16271.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1645902428.4083529,1645902428.424223,92.0,0.0,4388.717772999999,4211.282227000001,4240.0,4158.974121,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.716335,-0.000977,0.658936,0.229492,0.9560690000000001,-0.30811,-0.13086099999999998,-0.032244,-0.031314,-0.014871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
