,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8386,1650414104.702916,1650414104.7474911,0.0,0.0,4372.820313,4712.820313,4198.974121,4281.538574,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.255515,-0.45776400000000006,0.458984,0.7172850000000001,0.897963,-0.446784,-0.176761,-0.044032,-0.055059000000000004,-0.023386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,1650414104.71073,1650414104.755306,1.0,0.0,4370.769043,4695.384765999999,4220.512695,4281.538574,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8388,1650414104.718545,1650414104.763221,2.0,0.0,4357.436035,4609.743652,4226.666504,4281.538574,4306.153809,16218.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.255076,-0.45776400000000006,0.459229,0.7172850000000001,0.8921030000000001,-0.431647,-0.166995,-0.04456,-0.05511900000000001,-0.020852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,1650414104.726359,1650414104.771036,3.0,0.0,4367.179688,4596.922852000001,4216.410156,4281.538574,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,1650414104.734174,1650414104.778951,4.0,0.0,4372.820313,4652.820313,4202.05127,4281.538574,4321.538574,3.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.255076,-0.45776400000000006,0.459229,0.7172850000000001,0.897963,-0.43262399999999995,-0.17236600000000002,-0.043473000000000005,-0.055027,-0.018668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,1650414104.7419882,1650414104.786765,5.0,0.0,4353.333496,4680.0,4197.436035,4281.538574,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8392,1650414104.7498028,1650414104.79458,6.0,0.0,4335.384765999999,4635.384765999999,4200.0,4281.538574,4270.256348,16125.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.255761,-0.45776400000000006,0.459229,0.717041,0.906752,-0.427253,-0.170413,-0.042398000000000005,-0.055041999999999994,-0.020269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,1650414104.757617,1650414104.802295,7.0,0.0,4335.384765999999,4582.05127,4201.025879,4281.538574,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,1650414104.7654321,1650414104.81001,8.0,0.0,4346.153809,4588.717772999999,4207.692383,4281.538574,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.255761,-0.45776400000000006,0.459229,0.717041,0.894545,-0.427253,-0.166018,-0.043187,-0.05500700000000001,-0.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,1650414104.773246,1650414104.817825,9.0,0.0,4352.820313,4616.922852000001,4214.871582,4281.538574,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.275105,1.386382,1.4254879999999999,0.984708,1.312863,9.17809,6.242326,11.350632000000001,10.588124,17.071478,2.954817,1.002183,0.806595,0.49256400000000006,0.734367,0.00725,0.003981,0.005482,0.0033439999999999998,0.007244,4.297378,1.25136,1.257199,2.410937,1.356451
8396,1650414104.781061,1650414104.82554,10.0,0.0,4345.128418,4599.487305,4209.230957,4281.538574,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.25619899999999995,-0.45776400000000006,0.458984,0.717041,0.9004040000000001,-0.411627,-0.15820599999999999,-0.043751,-0.054876999999999995,-0.016565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,1650414104.788875,1650414104.833455,11.0,0.0,4336.922852000001,4585.128418,4198.974121,4281.538574,4273.846191,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,1650414104.79669,1650414104.84127,12.0,0.0,4340.512695,4618.461426,4199.487305,4281.538574,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.2562,-0.45800799999999997,0.45874,0.717041,0.8999159999999999,-0.423346,-0.152834,-0.044308,-0.054956,-0.018228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,1650414104.804505,1650414104.849084,13.0,0.0,4345.641113000001,4640.0,4215.384765999999,4281.538574,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8400,1650414104.812319,1650414104.8567991,14.0,0.0,4349.743652,4639.487305,4220.0,4281.538574,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.2562,-0.45800799999999997,0.45874,0.717041,0.9087049999999999,-0.41895200000000005,-0.163088,-0.044907,-0.055076,-0.013622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,1650414104.820134,1650414104.864614,15.0,0.0,4356.410156,4645.128418,4209.743652,4281.538574,4298.974121,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,1650414104.827948,1650414104.872329,16.0,0.0,4363.077147999999,4639.487305,4221.025879,4281.538574,4300.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.25595300000000004,-0.45800799999999997,0.458496,0.7172850000000001,0.9004040000000001,-0.431159,-0.163577,-0.045396,-0.054988,-0.015580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,1650414104.835763,1650414104.880143,17.0,0.0,4371.282227000001,4643.589844,4233.846191,4281.538574,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8404,1650414104.843577,1650414104.887858,18.0,0.0,4371.282227000001,4674.358886999999,4213.333496,4281.538574,4323.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.25595300000000004,-0.45800799999999997,0.458496,0.7172850000000001,0.9052870000000001,-0.42676400000000003,-0.164553,-0.045837,-0.055055999999999994,-0.01744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,1650414104.851392,1650414104.895673,19.0,0.0,4369.743652,4684.102539,4197.94873,4281.538574,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,1650414104.859206,1650414104.9033868,20.0,0.0,4374.871582,4688.717772999999,4211.794922,4281.538574,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.25639,-0.45800799999999997,0.45825200000000005,0.7172850000000001,0.917006,-0.431159,-0.160647,-0.044672,-0.055117,-0.021849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,1650414104.867021,1650414104.911202,21.0,0.0,4367.179688,4694.871582,4223.077147999999,4281.538574,4315.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8408,1650414104.874835,1650414104.918917,22.0,0.0,4353.846191,4639.487305,4223.077147999999,4281.538574,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.25639,-0.45800799999999997,0.45825200000000005,0.7172850000000001,0.8994280000000001,-0.43408900000000006,-0.17383099999999999,-0.045087,-0.055074,-0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,1650414104.88265,1650414104.926832,23.0,0.0,4362.05127,4601.025879,4211.794922,4281.538574,4315.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,1650414104.890464,1650414104.9346461,24.0,0.0,4365.641113000001,4628.205078,4190.256348,4281.538574,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.255706,-0.45776400000000006,0.458496,0.717529,0.8838030000000001,-0.43457700000000005,-0.16894800000000001,-0.04551,-0.055133,-0.020984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,1650414104.898279,1650414104.942561,25.0,0.0,4343.077147999999,4585.641113000001,4200.512695,4281.538574,4240.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4353860000000003,1.436318,1.822746,1.083788,1.375182,8.273616,7.433475,13.275817000000002,10.300251,16.365238,2.7341349999999998,1.0433940000000002,0.9174180000000001,0.39648,0.7435,0.005756,0.003593,0.004835,0.002816,0.005619,3.982579,1.242453,1.401538,2.119896,1.413524
8412,1650414104.906093,1650414104.950476,26.0,0.0,4337.436035,4501.025879,4229.230957,4281.538574,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.25639,-0.45776400000000006,0.458496,0.7172850000000001,0.9043110000000001,-0.42920600000000003,-0.167483,-0.045939999999999995,-0.05504,-0.022255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,1650414104.913908,1650414104.958291,27.0,0.0,4362.563965,4554.871582,4222.05127,4281.538574,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,1650414104.9217231,1650414104.966106,28.0,0.0,4372.307617,4684.102539,4198.461426,4281.538574,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.25639,-0.45776400000000006,0.458496,0.7172850000000001,0.9087049999999999,-0.430671,-0.161135,-0.046229,-0.055053,-0.019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,1650414104.9295368,1650414104.9740212,29.0,0.0,4361.025879,4708.717772999999,4196.410156,4281.538574,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8416,1650414104.937352,1650414104.981835,30.0,0.0,4357.436035,4648.205078,4209.230957,4281.538574,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.256825,-0.45752,0.458496,0.7172850000000001,0.897475,-0.423346,-0.161624,-0.045024,-0.055016999999999996,-0.023993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,1650414104.945166,1650414104.98975,31.0,0.0,4370.256348,4618.461426,4225.641113000001,4281.538574,4315.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,1650414104.952981,1650414104.997565,32.0,0.0,4386.666504,4642.05127,4243.589844,4281.538574,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.256825,-0.45752,0.458496,0.7172850000000001,0.881849,-0.423346,-0.155276,-0.043891,-0.05513099999999999,-0.024914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,1650414104.960795,1650414105.0053802,33.0,0.0,4401.538574,4671.282227000001,4244.102539,4281.538574,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8420,1650414104.96861,1650414105.013095,34.0,0.0,4403.589844,4679.487305,4231.794922,4281.538574,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.256825,-0.45752,0.458496,0.7172850000000001,0.9038219999999999,-0.403326,-0.166018,-0.044482,-0.055086,-0.025693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,1650414104.976424,1650414105.020809,35.0,0.0,4378.974121,4652.820313,4235.897461,4281.538574,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,1650414104.984239,1650414105.028624,36.0,0.0,4365.128418,4588.205078,4248.205078,4281.538574,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.257261,-0.45752,0.45825200000000005,0.7172850000000001,0.9116350000000001,-0.422858,-0.172854,-0.044966000000000006,-0.055095000000000005,-0.020194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,1650414104.992053,1650414105.036339,37.0,0.0,4381.538574,4562.563965,4245.128418,4281.538574,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8424,1650414104.999868,1650414105.044154,38.0,0.0,4384.615234000001,4617.436035,4226.666504,4282.05127,4305.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.257261,-0.45752,0.45825200000000005,0.7172850000000001,0.9248190000000001,-0.42969399999999996,-0.174319,-0.043838,-0.05500599999999999,-0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,1650414105.007682,1650414105.051868,39.0,0.0,4368.717772999999,4670.769043,4214.358886999999,4282.05127,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
