,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18409,1645584372.754456,1645584372.784642,110.0,0.0,5255.897461,5072.820313,4258.974121,4288.205078,4750.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.621873,-0.188477,0.6359859999999999,0.41626,0.9511860000000001,-0.303716,-0.118654,-0.03754,-0.029061,-0.028651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.09292,2.894848,1.384859,1.579747,2.676607,89.479439,37.818321000000005,34.211868,22.045727,10.780128,2.126019,1.9866259999999998,1.7146400000000002,0.537927,1.028127,0.202739,0.151622,0.089921,0.092664,0.069813,6.94843,4.3205599999999995,1.446372,2.152742,1.5447229999999998
18410,1645584372.76227,1645584372.792459,111.0,0.0,6239.487305,5129.230957,4249.230957,4311.282227000001,4903.077147999999,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,1645584372.7700849,1645584372.800376,112.0,0.0,7132.307617,5328.205078,4224.102539,4329.743652,5153.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.62137,-0.18823199999999998,0.6362300000000001,0.41674799999999995,0.939467,-0.32813000000000003,-0.11133,-0.037545999999999996,-0.029231,-0.024321000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,1645584372.777899,1645584372.808192,113.0,0.0,7628.717773,5687.179688,4240.0,4343.077147999999,5428.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,1645584372.7857141,1645584372.816009,114.0,0.0,7844.615234000001,6074.871582,4253.846191,4365.128418,5621.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6209520000000001,-0.18798800000000002,0.6362300000000001,0.41748,0.9521629999999999,-0.29443800000000003,-0.12255999999999999,-0.0376,-0.029189,-0.026674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18414,1645584372.7935278,1645584372.823826,115.0,0.0,7877.436035,6426.153809,4246.666504,4392.820313,5764.615234000001,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,1645584372.801343,1645584372.8316429,116.0,0.0,7830.256348000001,6762.05127,4248.717772999999,4417.94873,5923.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.621026,-0.187744,0.6362300000000001,0.41748,0.9399559999999999,-0.34229,-0.11914200000000001,-0.037697,-0.0292,-0.028694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,1645584372.8091571,1645584372.839459,117.0,0.0,7805.128418000001,6966.666504000001,4252.820313,4439.487305,6071.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,1645584372.816972,1645584372.847276,118.0,0.0,7791.794922,7025.641113,4236.922852000001,4454.358886999999,6162.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.621026,-0.187744,0.6362300000000001,0.41748,0.944839,-0.31250500000000003,-0.129885,-0.037688,-0.029307,-0.030659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18418,1645584372.824787,1645584372.855093,119.0,0.0,7770.769043000001,7126.153809,4219.487305,4466.153809,6165.128418,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,1645584372.832601,1645584372.86291,120.0,0.0,7770.256348000001,7291.794922,4221.538574,4474.358886999999,6119.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.62144,-0.187744,0.6359859999999999,0.41723599999999994,0.9589989999999999,-0.324712,-0.121584,-0.037727,-0.029306,-0.032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,1645584372.840416,1645584372.870827,121.0,0.0,7770.256348000001,7371.282227,4234.358886999999,4481.538574,6098.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,1645584372.8482301,1645584372.878644,122.0,0.0,7769.743651999999,7341.538573999999,4244.102539,4489.230957,6114.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.622017,-0.187744,0.635742,0.41674799999999995,0.9506979999999999,-0.351568,-0.129397,-0.037763,-0.029403,-0.03397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18422,1645584372.856045,1645584372.886461,123.0,0.0,7771.282227,7285.128418000001,4245.641113000001,4492.307617,6093.333496,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,1645584372.863859,1645584372.8942778,124.0,0.0,7770.256348000001,7247.179687999999,4238.974121,4489.230957,6013.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.621026,-0.187744,0.6362300000000001,0.41748,0.944839,-0.31250500000000003,-0.129885,-0.037747,-0.02949,-0.035407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,1645584372.871674,1645584372.9020948,125.0,0.0,7770.256348000001,7166.666504000001,4234.358886999999,4487.692383,5960.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,1645584372.879488,1645584372.9099119,126.0,0.0,7770.256348000001,7087.179687999999,4240.0,4488.717772999999,5933.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.622683,-0.18798800000000002,0.635498,0.416016,0.9506979999999999,-0.32227100000000003,-0.11816600000000001,-0.037732,-0.029568,-0.0367,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424151,10.599067999999999,6.403036,2.75063,1.6867020000000001,2.446224,66.324997,39.56279,27.135746,19.182201,11.1772,2.124628,2.0100599999999997,1.375948,0.575451,1.002876,0.19900299999999999,0.116077,0.084632,0.08463,0.07571699999999999,8.869553,5.041697,1.415,1.863952,1.551615
18426,1645584372.8873029,1645584372.917729,127.0,0.0,7770.256348000001,7104.102539,4247.179688,4489.743652,5860.0,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18427,1645584372.895117,1645584372.9255462,0.0,0.0,7770.256348000001,7045.128418000001,4242.563965,4487.179688,5759.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.623522,-0.188477,0.6350100000000001,0.415283,0.9673,-0.32422399999999996,-0.12255999999999999,-0.037719,-0.029589999999999998,-0.037814999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18428,1645584372.902932,1645584372.9333632,1.0,0.0,7770.256348000001,6766.666504000001,4230.256348,4479.487305,5678.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,1645584372.910747,1645584372.9412801,2.0,0.0,7770.256348000001,6469.743652,4222.563965,4472.820313,5590.769043,274.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.623947,-0.18896500000000002,0.6347659999999999,0.41479499999999997,0.9506979999999999,-0.294926,-0.12549000000000002,-0.037755000000000004,-0.02961,-0.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424151,,,,,,,,,,,,,,,,,,,,,,,,,
18430,1645584372.918561,1645584372.9490972,3.0,0.0,7770.256348000001,6171.282227000001,4224.615234000001,4474.358886999999,5483.077147999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,1645584372.9263759,1645584372.956914,4.0,0.0,7770.256348000001,5687.179688,4237.436035,4472.820313,5438.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.6244460000000001,-0.189209,0.634521,0.414307,0.95314,-0.246586,-0.12451400000000001,-0.037691,-0.02953,-0.027901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,1645584372.93419,1645584372.964731,5.0,0.0,7771.794922,5171.794922,4246.153809,4466.153809,5442.563965,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,1645584372.9420052,1645584372.972548,6.0,1.0,7670.384765999999,4909.871582,4246.858886999999,4453.461426,5360.961426,16208.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,1.0,0.624533,-0.189453,0.634521,0.414063,0.9553860000000001,-0.25390999999999997,-0.121975,-0.037669,-0.029525,-0.028319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424151,,,,,,,,,,,,,,,,,,,,,,,,,
18434,1645584372.9498188,1645584372.980365,7.0,1.0,7568.974120999999,4647.94873,4247.563965,4440.769043,5279.358886999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,1645584372.957634,1645584372.988182,8.0,1.0,7467.563965,4386.025879,4248.269043,4428.077147999999,5197.756348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,1.0,0.624621,-0.189697,0.634521,0.413818,0.9576319999999999,-0.261234,-0.11943499999999999,-0.037648,-0.029519999999999998,-0.028738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,1645584372.965449,1645584372.995999,9.0,1.0,7366.153809,4124.102539,4248.974121,4415.384765999999,5116.153809,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,1645584372.973263,1645584373.0038161,10.0,1.0,7264.743651999999,3862.179443,4249.679688,4402.692383,5034.55127,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,1.0,0.624708,-0.189941,0.634521,0.413574,0.9598780000000001,-0.268559,-0.116896,-0.037627,-0.029516000000000004,-0.029157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424151,,,,,,,,,,,,,,,,,,,,,,,,,
18438,1645584372.981078,1645584373.011633,11.0,1.0,7163.333495999999,3600.256348,4250.384765999999,4390.0,4952.94873,16214.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,1645584372.988892,1645584373.01945,12.0,1.0,7061.922852,3338.333252,4251.089844,4377.307617,4871.346191,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,1.0,0.624796,-0.190186,0.634521,0.41333000000000003,0.962124,-0.275883,-0.114357,-0.037605,-0.029511000000000003,-0.029575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,1645584372.996707,1645584373.027267,13.0,0.0,6960.512695,3076.410156,4251.794922,4364.615234000001,4789.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,1645584373.0045211,1645584373.035084,14.0,0.0,6585.128418,2944.615479,4270.769043,4352.820313,4773.846191,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.624883,-0.19043,0.634521,0.41308599999999995,0.9643700000000001,-0.28320700000000004,-0.111818,-0.037584,-0.029506,-0.029994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.627962,153.744675,48.022040999999994,18.968073,4.430446,2.336471,86.616241,42.951824,24.008287,16.682232,12.038845,2.102795,1.9773630000000002,1.160634,0.6385850000000001,0.96725,0.43445100000000003,0.102357,0.073675,0.074348,0.078001,34.937290000000004,6.768638,1.450599,1.631542,1.6008870000000002
18442,1645584373.012336,1645584373.042901,15.0,0.0,6261.025879,2804.102539,4288.717772999999,4348.717772999999,4758.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,1645584373.02015,1645584373.050718,16.0,0.0,5957.94873,2726.153809,4263.589844,4346.153809,4724.615234000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.625218,-0.190674,0.6342770000000001,0.412842,0.941909,-0.275395,-0.123537,-0.037683,-0.029485,-0.031584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,1645584373.027965,1645584373.0585349,17.0,0.0,5682.563965,2710.769287,4266.666504,4338.974121,4708.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,1645584373.035779,1645584373.066352,18.0,0.0,5483.589844,2772.820557,4310.256348,4334.358886999999,4712.307617,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.625143,-0.190918,0.6342770000000001,0.412842,0.9633940000000001,-0.280278,-0.116701,-0.037723,-0.029467,-0.033162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.627962,,,,,,,,,,,,,,,,,,,,,,,,,
18446,1645584373.043594,1645584373.074066,19.0,0.0,5162.05127,2872.820557,4293.846191,4331.282227000001,4676.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,1645584373.051408,1645584373.08188,20.0,0.0,4516.922852000001,2907.6923829999996,4255.384765999999,4322.05127,4592.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.624896,-0.190918,0.634521,0.412842,0.959976,-0.286625,-0.11718900000000002,-0.037711,-0.029352,-0.028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,1645584373.059223,1645584373.089694,21.0,0.0,3913.8461909999996,2868.718018,4269.743652,4308.205078,4563.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,1645584373.0670369,1645584373.097508,22.0,0.0,3660.512939,2821.5385739999997,4284.102539,4298.461426,4579.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.624821,-0.191162,0.634521,0.412842,0.9633940000000001,-0.29102,-0.112795,-0.0377,-0.029249,-0.030327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.627962,,,,,,,,,,,,,,,,,,,,,,,,,
18450,1645584373.074852,1645584373.1053221,23.0,0.0,3537.9487299999996,2828.718018,4279.487305,4295.897461,4537.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,1645584373.0826669,1645584373.113136,24.0,0.0,3370.7692869999996,2877.94873,4290.769043,4297.436035,4479.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.625143,-0.190918,0.6342770000000001,0.412842,0.9633940000000001,-0.280278,-0.116701,-0.037738,-0.029254000000000002,-0.032032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,1645584373.090481,1645584373.12095,25.0,0.0,3248.205078,2889.743652,4298.461426,4296.410156,4473.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,1645584373.0982962,1645584373.1287642,26.0,0.0,3154.871826,2891.281982,4281.025879,4290.769043,4476.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.624821,-0.191162,0.634521,0.412842,0.961929,-0.300786,-0.118654,-0.037627,-0.029160000000000002,-0.027364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.627962,,,,,,,,,,,,,,,,,,,,,,,,,
18454,1645584373.1061099,1645584373.1365778,27.0,0.0,3053.846191,2944.615479,4277.94873,4285.128418,4440.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,1645584373.113925,1645584373.1442919,28.0,0.0,2988.718018,2987.179443,4284.615234000001,4282.05127,4420.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.624821,-0.191162,0.634521,0.412842,0.95314,-0.289067,-0.11572400000000001,-0.037624,-0.029027999999999998,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,1645584373.1217391,1645584373.152106,29.0,0.0,2935.897461,2960.512939,4283.077147999999,4281.025879,4436.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,1645584373.1295538,1645584373.15992,30.0,0.0,2858.974365,2957.94873,4289.743652,4281.538574,4416.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.624821,-0.191162,0.634521,0.412842,0.96144,-0.305669,-0.122072,-0.03767,-0.029102999999999997,-0.024963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23113000000000003,1.0,0.0,655.6463620000001,199.45336899999998,78.14093000000001,14.803569,2.598817,258.959747,55.342453000000006,26.289381,16.066372,12.949182,2.065608,1.922869,1.0496370000000002,0.733039,0.951673,1.410527,0.160854,0.06325399999999999,0.064664,0.076039,139.171478,12.291174,1.702272,1.531072,1.699091
18458,1645584373.137368,1645584373.167734,31.0,0.0,2743.076904,3022.564209,4281.025879,4281.025879,4367.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,1645584373.145183,1645584373.175548,32.0,0.0,2647.179443,3035.897461,4277.94873,4279.487305,4349.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.6249819999999999,-0.191162,0.634521,0.41259799999999996,0.9506979999999999,-0.28809,-0.126467,-0.037663,-0.029025,-0.021001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,1645584373.152997,1645584373.183362,33.0,0.0,2626.153809,2996.410156,4305.128418,4281.538574,4330.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,1645584373.160812,1645584373.191176,34.0,0.0,2592.820557,3027.179443,4306.153809,4278.461426,4288.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.6249819999999999,-0.191162,0.634521,0.41259799999999996,0.968277,-0.29443800000000003,-0.12109600000000001,-0.037607999999999996,-0.028857,-0.023687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23113000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18462,1645584373.168626,1645584373.1989892,35.0,0.0,2452.820557,3085.6411129999997,4269.230957,4267.692383,4283.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
