,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32719,1645584484.580583,1645584484.5954108,84.0,0.0,4465.128418,4319.487305,4206.153809,4280.0,4369.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.643342,-0.168945,0.6362300000000001,0.390869,0.9677879999999999,-0.261723,-0.125002,-0.037479000000000005,-0.027913999999999998,-0.026720999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32720,1645584484.588398,1645584484.603126,85.0,0.0,4507.692383,4391.794922,4196.922852000001,4280.512695,4410.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32721,1645584484.596213,1645584484.610941,86.0,0.0,4506.153809,4397.94873,4210.769043,4280.512695,4434.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.644436,-0.169434,0.635742,0.389648,0.969253,-0.251469,-0.136233,-0.037491000000000003,-0.027906,-0.028785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32722,1645584484.604027,1645584484.618756,87.0,0.0,4514.358886999999,4342.05127,4237.94873,4279.487305,4473.846191,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32723,1645584484.611842,1645584484.6265712,88.0,0.0,4649.743652,4288.205078,4247.179688,4281.538574,4584.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.642571,-0.168701,0.636475,0.391846,0.9668120000000001,-0.26807,-0.122072,-0.037501,-0.028045,-0.024393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32724,1645584484.619656,1645584484.6343858,89.0,0.0,4819.487305,4311.794922,4221.025879,4284.102539,4786.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32725,1645584484.6274712,1645584484.642201,90.0,0.0,5129.230957,4388.717772999999,4195.897461,4290.256348,5007.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.642514,-0.168701,0.6362300000000001,0.392334,0.9546040000000001,-0.299321,-0.145022,-0.037511,-0.028072000000000003,-0.026788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32726,1645584484.635285,1645584484.650016,91.0,0.0,5750.769043,4513.846191,4218.461426,4304.102539,5211.794922,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32727,1645584484.6431,1645584484.657831,92.0,0.0,6329.230957,4933.333496,4249.743652,4316.922852000001,5410.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6419100000000001,-0.168945,0.636475,0.392822,0.9521629999999999,-0.30225100000000005,-0.143557,-0.037569,-0.028097000000000004,-0.028943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32728,1645584484.650914,1645584484.665645,93.0,0.0,6687.179688,5696.922852000001,4230.256348,4321.538574,5546.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32729,1645584484.6587288,1645584484.6733599,94.0,0.0,7187.692383,6358.974121,4205.641113000001,4332.307617,5604.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.64176,-0.168945,0.636475,0.39306599999999997,0.961929,-0.319829,-0.14648699999999998,-0.037767,-0.02812,-0.03098,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364636,2.959943,3.3622389999999998,1.1204040000000002,1.459183,1.691039,44.43581,26.282148,27.12417,22.607796,17.52911,5.616976,2.84131,0.463613,0.827528,0.6601319999999999,0.012496,0.013027,0.012847999999999998,0.007499,0.008574,6.0387379999999995,5.365339,2.350253,0.943968,0.973975
32730,1645584484.666543,1645584484.681175,95.0,0.0,7740.512695,6696.922852000001,4224.102539,4354.871582,5678.461426,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32731,1645584484.674358,1645584484.68899,96.0,0.0,7885.641113,6984.102539,4237.94873,4373.846191,5743.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.641668,-0.168945,0.6367189999999999,0.392822,0.9594870000000001,-0.314458,-0.12695499999999998,-0.03775,-0.028042,-0.026418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32732,1645584484.682172,1645584484.696805,97.0,0.0,7808.205078,7328.717773,4221.025879,4389.743652,5731.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32733,1645584484.689987,1645584484.70462,98.0,0.0,7802.05127,7476.922852,4221.025879,4406.153809,5702.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.641881,-0.168701,0.6367189999999999,0.39257800000000004,0.9506979999999999,-0.326665,-0.132326,-0.037784,-0.027972000000000004,-0.028415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364636,,,,,,,,,,,,,,,,,,,,,,,,,
32734,1645584484.6978009,1645584484.712435,99.0,0.0,7806.666504000001,7404.102539,4236.922852000001,4413.846191,5684.615234000001,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32735,1645584484.705616,1645584484.72025,100.0,0.0,7784.615234000001,7353.333495999999,4229.743652,4413.846191,5623.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6420020000000001,-0.168457,0.6369630000000001,0.39209,0.945327,-0.326665,-0.12695499999999998,-0.037863,-0.027957999999999997,-0.024059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32736,1645584484.7134311,1645584484.7281651,101.0,0.0,7766.666504000001,7263.589844,4213.846191,4415.897461,5538.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32737,1645584484.7212448,1645584484.73598,102.0,0.0,7770.256348000001,7038.461426000001,4200.512695,4420.512695,5462.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.642151,-0.168457,0.6369630000000001,0.391846,0.9594870000000001,-0.244633,-0.138186,-0.037788,-0.027995,-0.026389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364636,,,,,,,,,,,,,,,,,,,,,,,,,
32738,1645584484.72906,1645584484.7438948,103.0,0.0,7770.769043000001,6859.487305,4201.025879,4421.025879,5394.358886999999,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32739,1645584484.736874,1645584484.75171,104.0,0.0,7770.769043000001,6746.153809,4215.897461,4419.487305,5361.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.642606,-0.168213,0.6367189999999999,0.391602,0.94435,-0.31787600000000005,-0.12695499999999998,-0.037866000000000004,-0.027929000000000002,-0.022335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32740,1645584484.744689,1645584484.759525,105.0,0.0,7769.743651999999,6572.820313,4210.769043,4420.0,5336.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32741,1645584484.752503,1645584484.76734,106.0,0.0,7769.230956999999,6378.974121,4192.820313,4420.512695,5272.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.643165,-0.168701,0.636475,0.390869,0.9550930000000001,-0.285161,-0.12549000000000002,-0.037839,-0.027969,-0.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364636,,,,,,,,,,,,,,,,,,,,,,,,,
32742,1645584484.760318,1645584484.775155,107.0,0.0,7770.769043000001,6295.384765999999,4197.436035,4418.461426,5205.128418,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743,1645584484.768132,1645584484.78297,108.0,0.0,7770.256348000001,6347.179688,4198.974121,4413.846191,5164.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.643491,-0.168945,0.6362300000000001,0.390625,0.9487450000000001,-0.270024,-0.12255999999999999,-0.037814999999999994,-0.028004,-0.021524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32744,1645584484.775947,1645584484.790786,109.0,0.0,7770.256348000001,6332.307617,4187.179688,4412.820313,5116.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32745,1645584484.783761,1645584484.798601,110.0,0.0,7775.897461,6113.333496,4191.794922,4414.358886999999,5062.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.643964,-0.169189,0.6359859999999999,0.390137,0.9663229999999999,-0.276371,-0.138186,-0.037794,-0.027987,-0.024156999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.489359,16.553852,6.276648000000001,1.7983900000000002,1.576601,1.783282,49.173404999999995,24.632220999999998,25.565943,20.330498000000002,18.029587,6.002113,2.625212,0.38239,0.788358,0.7308479999999999,0.022897,0.015147,0.013743,0.00727,0.007356999999999999,9.678372999999999,5.790964,2.562684,1.048907,0.9209459999999999
32746,1645584484.791576,1645584484.806416,111.0,0.0,7790.769043000001,5863.589844,4194.871582,4412.307617,5029.743652,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32747,1645584484.79939,1645584484.8142312,112.0,0.0,7797.436035,5588.205078,4198.461426,4406.666504,4987.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.644048,-0.169434,0.6359859999999999,0.389893,0.977066,-0.287602,-0.143069,-0.037579,-0.027971,-0.020130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32748,1645584484.807205,1645584484.8219461,113.0,0.0,7803.589844,5089.743652,4215.384765999999,4398.461426,4946.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32749,1645584484.8150198,1645584484.829761,114.0,0.0,7821.538573999999,4484.615234000001,4209.230957,4388.717772999999,4944.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6443720000000001,-0.169678,0.635742,0.389648,0.961929,-0.264652,-0.134279,-0.037581,-0.028006,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.489359,,,,,,,,,,,,,,,,,,,,,,,,,
32750,1645584484.822834,1645584484.837576,115.0,0.0,7760.0,3996.923096,4196.410156,4378.461426,4915.897461,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32751,1645584484.8306491,1645584484.845391,116.0,0.0,7503.589844,3678.974365,4215.384765999999,4365.128418,4802.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.64452,-0.169678,0.635742,0.389404,0.972671,-0.250492,-0.124025,-0.037485000000000004,-0.027989,-0.025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32752,1645584484.838463,1645584484.853205,117.0,0.0,7115.897461,3426.1538090000004,4226.153809,4351.282227000001,4673.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32753,1645584484.846278,1645584484.8610198,118.0,0.0,6755.897461,3175.897461,4220.0,4345.128418,4589.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.644667,-0.169678,0.635742,0.38916,0.952651,-0.278325,-0.13916199999999998,-0.037398,-0.027973,-0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.489359,,,,,,,,,,,,,,,,,,,,,,,,,
32754,1645584484.854092,1645584484.868835,119.0,0.0,6395.897461,3055.897461,4234.358886999999,4338.974121,4517.436035,16219.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32755,1645584484.861907,1645584484.87665,120.0,0.0,6027.179688,3005.128174,4247.692383,4328.205078,4426.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.644814,-0.169678,0.635742,0.388916,0.9560690000000001,-0.28076599999999996,-0.140627,-0.037418,-0.02791,-0.029661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32756,1645584484.8697221,1645584484.884465,121.0,0.0,5810.769043,2870.769287,4242.563965,4327.179688,4340.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32757,1645584484.8775358,1645584484.89238,122.0,0.0,5589.230957,2810.256348,4251.794922,4327.692383,4294.871582,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.64452,-0.169678,0.635742,0.389404,0.972671,-0.250492,-0.124025,-0.037388,-0.027902999999999997,-0.025279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.489359,,,,,,,,,,,,,,,,,,,,,,,,,
32758,1645584484.885351,1645584484.900195,123.0,0.0,5020.0,2924.615479,4258.461426,4315.897461,4278.974121,16219.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32759,1645584484.893165,1645584484.90801,124.0,0.0,4411.794922,2995.897461,4245.128418,4302.563965,4227.179688,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.644814,-0.169678,0.635742,0.388916,0.9560690000000001,-0.28076599999999996,-0.140627,-0.037409,-0.027847000000000004,-0.027634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32760,1645584484.90098,1645584484.915825,125.0,0.0,4215.897461,2993.846191,4244.102539,4298.461426,4170.256348,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32761,1645584484.908794,1645584484.923641,126.0,0.0,4204.615234000001,3032.820557,4249.743652,4297.436035,4162.563965,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.645202,-0.169678,0.635498,0.38867199999999996,0.965835,-0.259281,-0.142092,-0.037476,-0.027844999999999998,-0.029508999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.790223,168.657486,33.060879,7.1181589999999995,1.784345,2.097371,203.57431,57.468479,27.482498,19.33107,18.713108,5.883630999999999,2.467136,0.367992,0.792402,0.7887430000000001,0.186432,0.027586000000000003,0.015368999999999999,0.008159,0.006989,44.713219,9.539539999999999,2.818666,1.251003,0.9574090000000001
32762,1645584484.916609,1645584484.931456,127.0,0.0,4056.923096,3015.384521,4241.538574,4296.410156,4147.692383,241.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32763,1645584484.924423,1645584484.9392712,0.0,0.0,3895.384521,2896.923096,4239.487305,4294.358886999999,4128.717772999999,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.645285,-0.169922,0.635498,0.388428,0.973648,-0.26953499999999997,-0.134768,-0.03744,-0.027795,-0.031392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32764,1645584484.932238,1645584484.9470859,1.0,0.0,3860.0,2818.974365,4247.692383,4289.230957,4137.94873,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32765,1645584484.940052,1645584484.954901,2.0,0.0,3856.4101560000004,2855.384521,4247.179688,4285.128418,4120.512695,261.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.645368,-0.170166,0.635498,0.38818400000000003,0.962417,-0.279789,-0.136233,-0.037456,-0.027848,-0.026837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.790223,,,,,,,,,,,,,,,,,,,,,,,,,
32766,1645584484.947867,1645584484.962716,3.0,0.0,3773.8461909999996,2866.666748,4239.487305,4284.102539,4078.461426,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32767,1645584484.955681,1645584484.970431,4.0,0.0,3682.0512700000004,2759.487061,4245.641113000001,4285.641113000001,4080.0,16136.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.645543,-0.17040999999999998,0.635254,0.38818400000000003,0.964858,-0.26758200000000004,-0.123537,-0.037469999999999996,-0.027895,-0.028987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32768,1645584484.9634962,1645584484.9782462,5.0,0.0,3678.461426,2700.512939,4260.0,4284.615234000001,4105.641113000001,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32769,1645584484.9713109,1645584484.985961,6.0,0.0,3630.256348,2783.589844,4252.307617,4281.538574,4101.538574,16305.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.645626,-0.170654,0.635254,0.387939,0.9550930000000001,-0.264164,-0.13281500000000002,-0.037433999999999995,-0.027888999999999997,-0.024477000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.790223,,,,,,,,,,,,,,,,,,,,,,,,,
32770,1645584484.979125,1645584484.993776,7.0,0.0,3478.974365,2828.205078,4240.512695,4281.538574,4064.615479,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32771,1645584484.9869401,1645584485.001591,8.0,0.0,3378.974365,2747.6923829999996,4249.230957,4282.563965,4012.820557,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.645626,-0.170654,0.635254,0.387939,0.9673,-0.268559,-0.148928,-0.03745,-0.027785,-0.026815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32772,1645584484.9947538,1645584485.009406,9.0,0.0,3352.820557,2712.3076170000004,4253.333496,4282.563965,4017.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32773,1645584485.002569,1645584485.0172212,10.0,0.0,3283.589844,2755.384521,4238.974121,4280.512695,4061.538574,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6455609999999999,-0.170898,0.635254,0.387939,0.960464,-0.269047,-0.147951,-0.037367000000000004,-0.02779,-0.028919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.790223,,,,,,,,,,,,,,,,,,,,,,,,,
32774,1645584485.010383,1645584485.025035,11.0,0.0,3192.820557,2751.794922,4240.512695,4279.487305,4050.7692869999996,16312.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
