,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39900,1645651955.820025,71.0,0.0,4853.333496,4714.358886999999,4210.256348,4294.358886999999,4377.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39901,1645651955.82774,72.0,0.0,4790.256348,4635.897461,4223.077147999999,4291.794922,4411.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44276000000000004,0.5046390000000001,0.264404,-0.692383,0.954116,-0.06543099999999999,-0.34912600000000005,-0.019788999999999998,-0.046665,-0.028035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.368795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39902,1645651955.835555,73.0,0.0,4758.461426,4529.743652,4225.641113000001,4290.256348,4385.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39903,1645651955.84337,74.0,0.0,4682.05127,4653.333496,4204.615234000001,4288.205078,4349.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44308000000000003,0.50415,0.26416,-0.692627,0.963882,-0.052247,-0.364263,-0.017859,-0.046637,-0.031139999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39904,1645651955.851186,75.0,0.0,4590.769043,4727.179688,4205.128418,4284.102539,4365.128418,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39905,1645651955.859001,76.0,0.0,4578.974121,4671.794922,4221.538574,4283.589844,4380.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44283,0.5039060000000001,0.264404,-0.692871,0.9643700000000001,-0.062013,-0.3794,-0.016806,-0.04671,-0.033934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.368795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39906,1645651955.866816,77.0,0.0,4585.641113000001,4678.974121,4247.179688,4286.153809,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39907,1645651955.8746312,78.0,0.0,4546.666504,4713.333496,4230.769043,4284.102539,4388.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44283,0.5039060000000001,0.264404,-0.692871,0.973159,-0.08105599999999999,-0.38721300000000003,-0.017518000000000002,-0.046678,-0.030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39908,1645651955.882446,79.0,0.0,4517.436035,4672.820313,4215.384765999999,4281.538574,4360.512695,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39909,1645651955.890261,80.0,0.0,4526.153809,4612.307617,4233.333496,4284.102539,4384.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.442788,0.50415,0.264648,-0.692627,0.9673,-0.07715,-0.372564,-0.018159,-0.046745999999999996,-0.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.368795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39910,1645651955.8979769,81.0,0.0,4516.410156,4614.871582,4228.205078,4285.128418,4401.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39911,1645651955.905792,82.0,0.0,4498.974121,4635.384765999999,4211.794922,4284.615234000001,4384.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.442892,0.5043949999999999,0.264648,-0.692383,0.9487450000000001,-0.080568,-0.365728,-0.01644,-0.04671,-0.035515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39912,1645651955.9136071,83.0,0.0,4508.717772999999,4631.282227000001,4245.128418,4283.077147999999,4400.512695,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39913,1645651955.921423,84.0,0.0,4525.128418,4670.769043,4272.307617,4282.563965,4432.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.442953,0.504883,0.264893,-0.6918949999999999,0.939467,-0.07128999999999999,-0.36817,-0.014844999999999999,-0.046678,-0.037823,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,6.242290000000001,1.5936299999999999,2.6714439999999997,1.879001,5.206316999999999,8.794030000000001,14.535160999999999,47.296993,30.14883,26.689541,19.881264,29.153190999999996,19.563467000000003,17.219307,30.678089,0.329162,0.022142,0.017515,0.010664,0.012239,2.221261,1.650468,2.6394580000000003,3.2653220000000003,8.080967
39914,1645651955.929238,85.0,0.0,4521.025879,4685.641113000001,4260.0,4284.615234000001,4442.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39915,1645651955.937053,86.0,0.0,4517.94873,4657.436035,4262.563965,4285.128418,4441.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44277700000000003,0.505371,0.264893,-0.69165,0.945815,-0.076661,-0.350591,-0.015802,-0.046747000000000004,-0.039802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39916,1645651955.944869,87.0,0.0,4510.769043,4662.563965,4262.05127,4282.05127,4426.666504,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39917,1645651955.952684,88.0,0.0,4496.922852000001,4671.282227000001,4261.025879,4282.05127,4422.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44283599999999995,0.5058590000000001,0.265137,-0.6911619999999999,0.937514,-0.08203300000000001,-0.361334,-0.014906,-0.046807999999999995,-0.041828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39918,1645651955.9605,89.0,0.0,4487.179688,4685.641113000001,4248.205078,4284.102539,4416.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39919,1645651955.968415,90.0,0.0,4477.94873,4681.538574,4257.94873,4281.538574,4408.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.442659,0.5063479999999999,0.265137,-0.690918,0.9404440000000001,-0.07324299999999999,-0.35938000000000003,-0.013512999999999999,-0.046863999999999996,-0.043505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39920,1645651955.9762301,91.0,0.0,4480.0,4679.487305,4280.512695,4281.025879,4418.461426,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39921,1645651955.984046,92.0,0.0,4481.538574,4723.589844,4274.358886999999,4283.077147999999,4420.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.443141,0.506592,0.265137,-0.69043,0.938003,-0.065919,-0.350103,-0.014505,-0.046816,-0.045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39922,1645651955.9918609,93.0,0.0,4444.615234000001,4731.282227000001,4235.897461,4282.563965,4378.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39923,1645651955.999676,94.0,0.0,4429.743652,4731.794922,4245.641113000001,4281.538574,4360.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.443242,0.506836,0.265137,-0.690186,0.9428850000000001,-0.080568,-0.34473200000000004,-0.015447,-0.046773,-0.046225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39924,1645651956.007492,95.0,0.0,4456.410156,4750.256348,4283.589844,4282.563965,4405.641113000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39925,1645651956.015307,96.0,0.0,4437.436035,4754.871582,4279.487305,4282.05127,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44334300000000004,0.50708,0.265137,-0.689941,0.952651,-0.081544,-0.34375500000000003,-0.014,-0.046833,-0.047462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39926,1645651956.023122,97.0,0.0,4374.358886999999,4735.897461,4248.717772999999,4280.512695,4356.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39927,1645651956.0309381,98.0,0.0,4350.769043,4722.563965,4255.384765999999,4281.538574,4343.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44329799999999997,0.507324,0.265381,-0.689697,0.945327,-0.075196,-0.350591,-0.013284,-0.046787999999999996,-0.048527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39928,1645651956.038853,99.0,0.0,4366.153809,4678.461426,4277.436035,4281.538574,4356.922852000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39929,1645651956.046668,100.0,0.0,4335.384765999999,4634.871582,4257.436035,4280.512695,4333.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44329799999999997,0.507324,0.265381,-0.689697,0.9399559999999999,-0.080568,-0.34375500000000003,-0.012053,-0.046748000000000005,-0.049485,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,25.193314,1.9080990000000002,2.495633,2.600125,6.9947490000000005,10.571304,15.791604000000001,44.558018,37.603905,31.92206,32.775494,46.083003999999995,29.878446999999998,27.930737,47.533882,0.492616,0.029302999999999996,0.022699,0.012023,0.014244999999999999,2.6730169999999998,1.892642,2.6323830000000004,4.643202,11.584665
39930,1645651956.054484,101.0,0.0,4285.128418,4695.897461,4229.230957,4280.0,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39931,1645651956.062299,102.0,0.0,4257.94873,4709.230957,4231.282227000001,4280.512695,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.443644,0.507813,0.265137,-0.689209,0.952651,-0.093751,-0.34815,-0.01324,-0.046810000000000004,-0.050395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39932,1645651956.0701141,103.0,0.0,4264.615234000001,4603.589844,4255.384765999999,4280.512695,4279.487305,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39933,1645651956.07793,104.0,0.0,4270.256348,4584.102539,4262.05127,4280.512695,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.44336400000000004,0.508057,0.265137,-0.689209,0.9511860000000001,-0.09472799999999999,-0.343267,-0.014407,-0.046816,-0.044965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39934,1645651956.0857449,105.0,0.0,4254.871582,4674.871582,4268.205078,4281.025879,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39935,1645651956.093561,106.0,0.0,4242.563965,4697.94873,4258.461426,4281.025879,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.44374399999999997,0.508057,0.265137,-0.6889649999999999,0.9438620000000001,-0.085451,-0.35938000000000003,-0.015456000000000001,-0.046969,-0.046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39936,1645651956.101376,107.0,0.0,4227.692383,4618.974121,4250.256348,4280.512695,4271.282227000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39937,1645651956.109291,108.0,0.0,4211.282227000001,4581.538574,4248.717772999999,4280.512695,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.44384300000000004,0.508301,0.265137,-0.688721,0.9550930000000001,-0.089357,-0.348638,-0.016206,-0.047057,-0.041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39938,1645651956.117106,109.0,0.0,4204.102539,4613.846191,4251.794922,4280.512695,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39939,1645651956.124922,110.0,0.0,4197.436035,4657.436035,4233.846191,4278.974121,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.443563,0.508545,0.265137,-0.688721,0.9423969999999999,-0.08691499999999999,-0.340826,-0.016929,-0.047088,-0.043210000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39940,1645651956.132737,111.0,0.0,4176.922852000001,4656.410156,4220.512695,4277.94873,4233.333496,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39941,1645651956.140553,112.0,0.0,4170.256348,4618.974121,4224.102539,4278.974121,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.443709,0.508545,0.264893,-0.688721,0.9555809999999999,-0.091798,-0.341802,-0.017580000000000002,-0.047066000000000004,-0.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39942,1645651956.148368,113.0,0.0,4180.0,4674.871582,4230.769043,4280.0,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39943,1645651956.156183,114.0,0.0,4188.717772999999,4749.743652,4237.436035,4280.0,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44384300000000004,0.508301,0.265137,-0.688721,0.9550930000000001,-0.089357,-0.348638,-0.018361000000000002,-0.047096,-0.034263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39944,1645651956.163999,115.0,0.0,4198.974121,4676.922852000001,4257.94873,4277.436035,4276.410156,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39945,1645651956.171814,116.0,0.0,4197.436035,4613.333496,4261.538574,4277.94873,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,1.0,58.0,0.0,0.443709,0.508545,0.264893,-0.688721,0.9555809999999999,-0.091798,-0.341802,-0.018869,-0.047074,-0.030397000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9987219999999999,1.0,0.0,80.88327,2.529718,2.844323,3.578035,8.723121,13.210606,16.409101,40.281665999999994,42.936295,36.631617999999996,44.879996999999996,61.242123,39.294033,37.78463,62.253891,0.631034,0.03556,0.027991000000000002,0.013483000000000002,0.016184,3.192647,2.634465,3.252071,6.049618,15.019292000000002
39946,1645651956.1796288,117.0,0.0,4162.563965,4681.538574,4233.333496,4278.461426,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39947,1645651956.187345,118.0,0.0,4148.717772999999,4740.512695,4218.461426,4277.436035,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.443808,0.508789,0.264893,-0.688477,0.945327,-0.081544,-0.34912600000000005,-0.017763,-0.047152,-0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39948,1645651956.19516,119.0,0.0,4161.538574,4706.153809,4220.0,4277.94873,4242.05127,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39949,1645651956.202976,120.0,0.0,4182.563965,4636.410156,4243.077147999999,4278.974121,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.443808,0.508789,0.264893,-0.688477,0.9550930000000001,-0.095705,-0.340826,-0.018379,-0.047076,-0.029407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9987219999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39950,1645651956.210791,121.0,0.0,4178.974121,4615.897461,4245.641113000001,4278.461426,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39951,1645651956.218606,122.0,0.0,4164.615234000001,4662.05127,4244.102539,4278.461426,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.443808,0.508789,0.264893,-0.688477,0.934585,-0.09424,-0.343267,-0.018934,-0.046958,-0.025977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39952,1645651956.226422,123.0,0.0,4180.0,4725.641113000001,4249.743652,4279.487305,4262.05127,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39953,1645651956.234237,124.0,0.0,4187.692383,4760.512695,4248.717772999999,4279.487305,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.443954,0.508789,0.264648,-0.688477,0.938491,-0.09668099999999999,-0.349615,-0.01958,-0.046999,-0.029191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9987219999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39954,1645651956.242152,125.0,0.0,4163.589844,4743.589844,4220.0,4278.974121,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39955,1645651956.249968,126.0,0.0,4152.820313,4669.743652,4221.025879,4278.461426,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.443954,0.508789,0.264648,-0.688477,0.9594870000000001,-0.07422000000000001,-0.343267,-0.017719,-0.047035,-0.025782999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39956,1645651956.257783,127.0,0.0,4181.025879,4626.153809,4248.205078,4277.436035,4260.0,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39957,1645651956.265598,0.0,0.0,4177.436035,4659.487305,4241.025879,4278.974121,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.443954,0.508789,0.264648,-0.688477,0.9487450000000001,-0.087404,-0.357916,-0.015996,-0.04697,-0.029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9987219999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
