,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6400,1650414089.1832528,1650414089.180766,62.0,0.0,4422.563965,4630.256348,4273.333496,4280.512695,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.260522,-0.45825200000000005,0.45605500000000004,0.717041,0.9131,-0.425788,-0.174807,-0.048,-0.054623000000000005,-0.020553000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1650414089.191067,1650414089.188581,63.0,0.0,4434.871582,4685.128418,4264.615234000001,4280.512695,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1650414089.198882,1650414089.196295,64.0,0.0,4438.461426,4609.743652,4273.333496,4280.512695,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.260522,-0.45825200000000005,0.45605500000000004,0.717041,0.8921030000000001,-0.41895200000000005,-0.18115499999999998,-0.046569,-0.054678,-0.021915999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1650414089.206696,1650414089.20411,65.0,0.0,4433.333496,4578.974121,4270.256348,4280.512695,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1650414089.214511,1650414089.211825,66.0,0.0,4428.717772999999,4625.128418,4250.769043,4280.512695,4306.153809,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.260338,-0.45825200000000005,0.45654300000000003,0.716797,0.900893,-0.42236999999999997,-0.163088,-0.046892,-0.054679,-0.022996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1650414089.222325,1650414089.219639,67.0,0.0,4435.384765999999,4577.94873,4247.179688,4280.0,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1650414089.23014,1650414089.2273538,68.0,0.0,4470.769043,4557.94873,4252.307617,4280.512695,4314.871582,11.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.260767,-0.45800799999999997,0.45654300000000003,0.716797,0.9028459999999999,-0.41699899999999995,-0.152834,-0.047184,-0.054778,-0.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1650414089.237955,1650414089.235169,69.0,0.0,4489.743652,4633.333496,4244.102539,4281.538574,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1650414089.245769,1650414089.242883,70.0,0.0,4495.897461,4624.102539,4254.871582,4282.05127,4324.102539,16141.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.260339,-0.45800799999999997,0.456787,0.716797,0.905776,-0.423346,-0.171389,-0.047494999999999996,-0.05481799999999999,-0.021913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1650414089.253584,1650414089.250698,71.0,0.0,4569.743652,4571.282227000001,4287.179688,4283.589844,4387.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1650414089.261398,1650414089.258413,72.0,0.0,4730.769043,4666.153809,4270.769043,4285.641113000001,4428.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.26034,-0.45776400000000006,0.457031,0.716797,0.8916149999999999,-0.40283800000000003,-0.146975,-0.047775,-0.05485399999999999,-0.023091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1650414089.2692132,1650414089.266228,73.0,0.0,4946.666504,4709.230957,4238.461426,4291.282227000001,4451.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811921,3.332865,1.761985,0.697524,1.053539,1.332838,5.590061,8.456069,26.713903000000002,27.322155,13.195123,2.763259,2.189698,1.2401209999999998,0.777645,0.947836,0.003198,0.008659,0.005638000000000001,0.00566,0.011613,2.9725479999999997,2.398068,2.252484,1.432719,1.156928
6412,1650414089.277027,1650414089.273942,74.0,0.0,5138.974121,4536.922852000001,4268.717772999999,4298.974121,4523.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.259237,-0.45776400000000006,0.457275,0.717041,0.8881969999999999,-0.42432299999999995,-0.155276,-0.046464,-0.054787999999999996,-0.024151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1650414089.284842,1650414089.281757,75.0,0.0,5291.282227000001,4373.333496,4303.589844,4302.05127,4597.436035,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1650414089.292656,1650414089.289472,76.0,0.0,5590.769043,4352.820313,4293.333496,4304.615234000001,4635.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.259668,-0.45752,0.457275,0.717041,0.901381,-0.43213500000000005,-0.161624,-0.046896,-0.054778,-0.018806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1650414089.300471,1650414089.297386,77.0,0.0,6037.94873,4370.769043,4289.743652,4311.794922,4680.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811921,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1650414089.308285,1650414089.305201,78.0,0.0,6386.666504,4346.153809,4291.794922,4318.974121,4726.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.258992,-0.45752,0.457275,0.7172850000000001,0.8964979999999999,-0.43994799999999995,-0.173342,-0.045624,-0.054867,-0.020343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1650414089.3161,1650414089.3131151,79.0,0.0,6641.025879,4269.230957,4269.230957,4325.128418,4749.230957,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1650414089.323914,1650414089.32093,80.0,0.0,6901.025879000001,4204.615234000001,4268.717772999999,4334.358886999999,4764.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.26009699999999997,-0.457275,0.457275,0.717041,0.903334,-0.446296,-0.167971,-0.044431,-0.054849,-0.021629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1650414089.331729,1650414089.328745,81.0,0.0,7138.974120999999,4231.794922,4287.692383,4345.128418,4785.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811921,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1650414089.3395429,1650414089.336459,82.0,0.0,7351.282227,4298.461426,4287.179688,4351.794922,4824.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.259668,-0.45752,0.457275,0.717041,0.901381,-0.43213500000000005,-0.161624,-0.045066,-0.05483300000000001,-0.016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1650414089.347358,1650414089.344374,83.0,0.0,7504.615234000001,4311.282227000001,4284.102539,4357.436035,4847.179688,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1650414089.355173,1650414089.352189,84.0,0.0,7576.410156,4301.538574,4294.871582,4365.128418,4820.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.259668,-0.457275,0.45752,0.717041,0.9072399999999999,-0.4336,-0.164553,-0.045491000000000004,-0.054770000000000006,-0.011953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1650414089.3629868,1650414089.3599029,85.0,0.0,7653.333495999999,4309.743652,4311.794922,4369.743652,4812.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811921,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1650414089.370802,1650414089.367718,86.0,0.0,7696.410156,4358.974121,4312.820313,4369.230957,4834.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.26009699999999997,-0.457275,0.457275,0.717041,0.8960100000000001,-0.45069,-0.169924,-0.044311,-0.054615,-0.014176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1650414089.378616,1650414089.375433,87.0,0.0,7653.846191,4408.205078,4302.05127,4368.717772999999,4796.922852000001,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1650414089.386431,1650414089.3832471,88.0,0.0,7635.384765999999,4428.717772999999,4301.538574,4369.743652,4713.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.26052600000000004,-0.457275,0.457031,0.717041,0.9038219999999999,-0.41992799999999997,-0.170413,-0.044958,-0.054525,-0.009926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1650414089.394245,1650414089.390962,89.0,0.0,7633.846191,4431.282227000001,4309.743652,4367.692383,4689.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779378,6.038793,1.992678,0.997184,1.0376290000000001,1.4432690000000001,5.901187999999999,9.969123,26.358751,25.436498999999998,13.622594,2.285822,2.029106,1.302505,0.8276899999999999,0.9883780000000001,0.002326,0.005933,0.00278,0.002928,0.006096,3.466905,2.552259,2.197005,1.3758190000000001,1.142876
6428,1650414089.40206,1650414089.398777,90.0,0.0,7569.743651999999,4444.102539,4314.871582,4367.692383,4703.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.26052600000000004,-0.457275,0.457031,0.717041,0.914076,-0.415045,-0.166506,-0.045492000000000005,-0.05459,-0.008884999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1650414089.409874,1650414089.406492,91.0,0.0,7461.538573999999,4466.666504,4316.410156,4362.563965,4660.512695,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1650414089.417689,1650414089.414406,92.0,0.0,7315.897461,4469.230957,4313.846191,4354.358886999999,4585.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.260954,-0.457275,0.456787,0.717041,0.9116350000000001,-0.431159,-0.157717,-0.044312,-0.054551,-0.011414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1650414089.425503,1650414089.4222212,93.0,0.0,7101.025879000001,4492.820313,4309.230957,4349.230957,4538.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779378,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1650414089.433318,1650414089.4300349,94.0,0.0,6810.769043000001,4578.974121,4297.436035,4342.05127,4505.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.260954,-0.457275,0.456787,0.717041,0.9052870000000001,-0.42969399999999996,-0.161135,-0.043396,-0.054662,-0.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1650414089.441132,1650414089.43775,95.0,0.0,6534.358886999999,4645.641113000001,4277.94873,4334.358886999999,4460.0,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1650414089.448947,1650414089.4456651,96.0,0.0,6361.538574,4666.666504,4274.358886999999,4331.282227000001,4423.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.26052600000000004,-0.457275,0.457031,0.717041,0.901381,-0.42188100000000006,-0.167971,-0.044037,-0.054616,-0.009534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1650414089.456761,1650414089.4534788,97.0,0.0,6227.692383,4703.589844,4280.512695,4328.205078,4389.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779378,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1650414089.464576,1650414089.4613938,98.0,0.0,6031.794922,4723.077147999999,4283.077147999999,4322.05127,4366.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.260954,-0.457275,0.456787,0.717041,0.9028459999999999,-0.420417,-0.174807,-0.044614,-0.054623000000000005,-0.011998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1650414089.4723911,1650414089.469209,99.0,0.0,5821.538574,4702.05127,4303.077147999999,4316.410156,4369.230957,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1650414089.480205,1650414089.477123,100.0,0.0,5662.05127,4749.743652,4309.743652,4311.282227000001,4345.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.260954,-0.457275,0.456787,0.717041,0.906752,-0.41260399999999997,-0.164553,-0.045231,-0.054483000000000004,-0.010652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1650414089.48802,1650414089.4849381,101.0,0.0,5539.487305,4909.230957,4263.077147999999,4312.307617,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779378,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1650414089.4958339,1650414089.492852,102.0,0.0,5413.846191,4960.0,4237.94873,4313.846191,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.260954,-0.457275,0.456787,0.717041,0.8989389999999999,-0.422858,-0.180179,-0.043979000000000004,-0.054553,-0.013005000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1650414089.503649,1650414089.500667,103.0,0.0,5250.769043,4775.384765999999,4266.153809,4307.179688,4247.179688,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1650414089.5114632,1650414089.5085812,104.0,0.0,5102.563965,4637.94873,4270.769043,4302.05127,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.26052600000000004,-0.45752,0.456787,0.717041,0.9087049999999999,-0.41699899999999995,-0.164553,-0.044513,-0.054664,-0.008823000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1650414089.5192778,1650414089.516396,105.0,0.0,5013.846191,4667.692383,4265.641113000001,4303.077147999999,4215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.713749,59.522312,3.173133,1.408876,1.005824,1.618892,8.063558,13.439335,24.842251,22.943422,14.443496,1.918306,1.719585,1.272861,0.903777,1.028818,0.030195,0.004086,0.0017120000000000002,0.001533,0.003116,6.350544999999999,2.7139860000000002,2.075949,1.381701,1.111556
6444,1650414089.527092,1650414089.5243108,106.0,0.0,4937.436035,4677.436035,4280.0,4304.102539,4213.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.26052600000000004,-0.45752,0.456787,0.717041,0.9043110000000001,-0.423346,-0.165042,-0.04348,-0.054764,-0.011309999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1650414089.534907,1650414089.532225,107.0,0.0,4847.179688,4665.128418,4270.769043,4300.512695,4212.820313,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1650414089.542721,1650414089.5401402,108.0,0.0,4770.769043,4712.820313,4249.743652,4297.436035,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.26052600000000004,-0.45752,0.456787,0.717041,0.9087049999999999,-0.428717,-0.172854,-0.043275,-0.05474,-0.009313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1650414089.550536,1650414089.5479538,109.0,0.0,4698.461426,4686.666504,4262.563965,4298.461426,4196.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.713749,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1650414089.55835,1650414089.555769,110.0,0.0,4618.974121,4604.102539,4274.871582,4298.974121,4206.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.26052600000000004,-0.45752,0.456787,0.717041,0.9155409999999999,-0.425299,-0.176761,-0.043976999999999995,-0.054735,-0.011751000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1650414089.566165,1650414089.563684,111.0,0.0,4550.256348,4658.461426,4261.025879,4296.410156,4200.512695,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1650414089.57398,1650414089.571598,112.0,0.0,4502.05127,4747.179688,4259.487305,4294.871582,4193.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.26052600000000004,-0.45752,0.456787,0.717041,0.9052870000000001,-0.423346,-0.164553,-0.04456,-0.054680999999999993,-0.013944999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1650414089.581794,1650414089.5794132,113.0,0.0,4471.282227000001,4708.717772999999,4267.179688,4296.410156,4201.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.713749,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1650414089.589609,1650414089.587327,114.0,0.0,4436.410156,4648.205078,4268.205078,4291.794922,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.26052600000000004,-0.45752,0.456787,0.717041,0.9004040000000001,-0.431159,-0.159182,-0.045085,-0.054633,-0.009669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1650414089.597423,1650414089.595142,115.0,0.0,4397.94873,4696.410156,4261.538574,4285.641113000001,4197.94873,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1650414089.6052382,1650414089.603056,116.0,0.0,4361.025879,4746.153809,4255.384765999999,4284.102539,4193.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.26052600000000004,-0.45752,0.456787,0.717041,0.905776,-0.422858,-0.17236600000000002,-0.045557,-0.05459,-0.014806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
