,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5129,1650407354.742079,1650407354.748814,80.0,0.0,4338.974121,4695.897461,3992.820557,4296.922852000001,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.15416300000000002,-0.44384799999999996,0.482422,0.739258,0.817884,-0.5825279999999999,-0.147463,-0.033424,-0.040323000000000005,-0.023649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1650407354.749894,1650407354.756629,81.0,0.0,4353.333496,4557.436035,4138.461426,4311.282227000001,4266.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,1650407354.757708,1650407354.764344,82.0,0.0,4418.974121,4431.794922,4087.6923829999996,4298.974121,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.154864,-0.443604,0.482422,0.739258,0.81886,-0.593759,-0.127443,-0.033451,-0.040344,-0.024995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.383768,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1650407354.765523,1650407354.772159,83.0,0.0,4405.641113000001,4586.153809,4014.358887,4287.692383,4323.077147999999,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1650407354.773337,1650407354.779874,84.0,0.0,4371.794922,4643.077147999999,4062.0512700000004,4326.153809,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.154864,-0.443604,0.482422,0.739258,0.813001,-0.595224,-0.127932,-0.033524,-0.040313,-0.022105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1650407354.781152,1650407354.787789,85.0,0.0,4390.256348,4535.384765999999,4095.384521,4317.436035,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,1650407354.788966,1650407354.795604,86.0,0.0,4438.461426,4588.717772999999,3998.974365,4274.871582,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,3.0,43.0,0.0,0.154864,-0.443604,0.482422,0.739258,0.81593,-0.573739,-0.131838,-0.033492,-0.040286,-0.023605,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367073,4.065671,1.6181450000000002,2.4401490000000003,4.468781,13.447536,13.217348000000001,10.964078,32.976521000000005,40.797203,134.21946699999998,36.334106,37.604637,12.73795,69.555656,98.36125200000001,12.073523,18.31286,12.749741,10.991538,15.43007,3.273732,1.9413900000000002,3.113427,3.4440589999999998,7.63616
5136,1650407354.796781,1650407354.803519,87.0,0.0,4409.743652,4667.179688,4073.8461909999996,4291.282227000001,4311.794922,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,1650407354.8045962,1650407354.811334,88.0,0.0,4363.077147999999,4575.897461,4160.0,4301.538574,4271.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.154102,-0.443604,0.482666,0.739258,0.81593,-0.576669,-0.147463,-0.033512,-0.040310000000000006,-0.024858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,1650407354.8124099,1650407354.819149,89.0,0.0,4375.897461,4570.769043,4100.0,4280.0,4300.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,1650407354.820225,1650407354.826864,90.0,0.0,4369.743652,4624.615234000001,4082.5642090000006,4317.94873,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.153335,-0.443604,0.48291000000000006,0.739258,0.808606,-0.5888760000000001,-0.140627,-0.033530000000000004,-0.040283,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367073,,,,,,,,,,,,,,,,,,,,,,,,,
5140,1650407354.8280392,1650407354.834679,91.0,0.0,4374.358886999999,4523.589844,4200.0,4360.512695,4268.717772999999,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,1650407354.8358538,1650407354.8423939,92.0,0.0,4541.538574,4495.897461,4170.769043,4304.615234000001,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.153272,-0.443359,0.483154,0.739258,0.81886,-0.589853,-0.134279,-0.033595,-0.04021,-0.029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,1650407354.843668,1650407354.850309,93.0,0.0,4700.0,4598.974121,4117.94873,4266.666504,4382.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,1650407354.851483,1650407354.858124,94.0,0.0,4808.205078,4588.205078,4131.282227000001,4342.05127,4403.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.153272,-0.443359,0.483154,0.739258,0.803723,-0.5927819999999999,-0.143557,-0.033652999999999995,-0.040242,-0.029969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367073,,,,,,,,,,,,,,,,,,,,,,,,,
5144,1650407354.859297,1650407354.866039,95.0,0.0,5004.615234000001,4588.205078,4078.974365,4386.666504,4467.179688,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,1650407354.867112,1650407354.8739538,96.0,0.0,5235.384765999999,4693.846191,4049.2307130000004,4346.153809,4582.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.153272,-0.443359,0.483154,0.739258,0.823743,-0.58204,-0.12549000000000002,-0.033753,-0.040394,-0.031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,1650407354.874926,1650407354.881769,97.0,0.0,5346.153809,4680.512695,4105.128418,4371.282227000001,4642.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,1650407354.882741,1650407354.889584,98.0,0.0,5394.358886999999,4578.974121,4178.974121,4390.769043,4659.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.154039,-0.443359,0.48291000000000006,0.739258,0.822766,-0.588388,-0.13281500000000002,-0.033747000000000006,-0.040456,-0.027737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367073,,,,,,,,,,,,,,,,,,,,,,,,,
5148,1650407354.890556,1650407354.897499,99.0,0.0,5416.922852000001,4604.615234000001,4178.461426,4272.307617,4664.102539,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,1650407354.89837,1650407354.905414,100.0,0.0,5381.538574,4765.641113000001,4218.461426,4252.307617,4650.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.153335,-0.443604,0.48291000000000006,0.739258,0.816419,-0.575204,-0.14648699999999998,-0.033791,-0.040414,-0.028576999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,1650407354.906185,1650407354.91333,101.0,0.0,5346.153809,4817.436035,4212.307617,4436.410156,4633.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,1650407354.913999,1650407354.921145,102.0,0.0,5284.615234000001,4715.384765999999,4206.666504,4478.461426,4614.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.154102,-0.443604,0.482666,0.739258,0.8061649999999999,-0.583993,-0.140627,-0.033732,-0.040426,-0.025426,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30914200000000003,4.281994,1.6416380000000002,2.889209,4.0632209999999995,13.600368,11.257305,11.404117,29.281126,40.044075,128.341721,37.881058,35.838646000000004,12.388917,68.496719,89.79484599999999,14.305078,21.388514,12.973663,12.583644999999999,19.663078,3.274743,2.100331,3.13655,3.3891120000000003,7.839722999999999
5152,1650407354.921814,1650407354.9289598,103.0,0.0,5233.846191,4707.179688,4203.589844,4251.794922,4618.974121,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,1650407354.929628,1650407354.936875,104.0,0.0,5205.641113000001,4760.512695,4221.538574,4144.102539,4607.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.154102,-0.443604,0.482666,0.739258,0.8047,-0.586435,-0.12255999999999999,-0.033777,-0.040436,-0.026497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1650407354.937443,1650407354.944691,105.0,0.0,5141.538574,4665.128418,4148.205078,4273.333496,4554.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1650407354.945257,1650407354.952606,106.0,0.0,5050.769043,4540.0,4101.538574,4340.512695,4483.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.154864,-0.443604,0.482422,0.739258,0.814954,-0.5888760000000001,-0.132326,-0.033768,-0.040445,-0.027461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30914200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1650407354.953072,1650407354.960421,107.0,0.0,4986.153809,4607.179688,4082.5642090000006,4288.717772999999,4486.666504,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,1650407354.960886,1650407354.9683359,108.0,0.0,4890.769043,4670.256348,4057.9487299999996,4286.666504,4482.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.154864,-0.443604,0.482422,0.739258,0.8076300000000001,-0.579599,-0.131838,-0.033761,-0.040501999999999996,-0.028327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,1650407354.968701,1650407354.976151,109.0,0.0,4739.487305,4643.589844,4109.230957,4296.922852000001,4424.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,1650407354.976515,1650407354.984066,110.0,0.0,4571.282227000001,4668.205078,4170.769043,4237.94873,4355.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.155683,-0.44384799999999996,0.48193400000000003,0.739258,0.819837,-0.577646,-0.135744,-0.033754,-0.040505,-0.022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.30914200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
5160,1650407354.9843302,1650407354.991981,111.0,0.0,4506.666504,4696.922852000001,4135.897461,4249.230957,4352.307617,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,1650407354.9921448,1650407354.9997962,112.0,0.0,4440.512695,4708.205078,4135.897461,4303.589844,4345.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.15451900000000002,-0.44384799999999996,0.48193400000000003,0.739502,0.827161,-0.576669,-0.137209,-0.033845,-0.040507,-0.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,1650407354.999959,1650407355.007712,113.0,0.0,4335.384765999999,4724.102539,4251.794922,4283.589844,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,1650407355.007774,1650407355.015527,114.0,0.0,4278.974121,4662.563965,4194.871582,4274.871582,4260.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.155278,-0.44384799999999996,0.48168900000000003,0.739502,0.8139770000000001,-0.593271,-0.134279,-0.03383,-0.040412000000000003,-0.021563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.30914200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1650407355.015588,1650407355.023342,115.0,0.0,4276.922852000001,4530.769043,4005.1281740000004,4298.974121,4249.743652,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1650407355.023403,1650407355.031257,116.0,0.0,4254.871582,4556.922852000001,4030.7692869999996,4260.512695,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.154171,-0.444092,0.48144499999999996,0.739746,0.81593,-0.5786220000000001,-0.131838,-0.033816000000000006,-0.040472,-0.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1650407355.031217,1650407355.0391731,117.0,0.0,4203.589844,4735.384765999999,4286.153809,4232.820313,4273.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1650407355.039032,1650407355.0470881,118.0,0.0,4172.307617,4756.410156,4291.794922,4292.307617,4234.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.15493099999999999,-0.444092,0.48120100000000005,0.739746,0.820325,-0.58204,-0.137697,-0.033841,-0.040527,-0.010966,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.29093600000000003,9.580899,2.724754,3.726141,3.561157,13.726231,9.17055,12.524754,25.970523999999997,38.49218,123.13685600000001,38.471709999999995,34.431225,11.235430000000001,66.741615,82.820442,17.221121,28.398069,13.715770999999998,16.026964000000003,24.519819000000002,4.018006,2.49479,3.156174,3.313278,7.964753
5168,1650407355.046847,1650407355.054903,119.0,0.0,4167.179688,4578.974121,4138.461426,4327.179688,4222.05127,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1650407355.054661,1650407355.062819,120.0,0.0,4191.282227000001,4478.461426,4133.333496,4302.05127,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.155278,-0.44384799999999996,0.48168900000000003,0.739502,0.8139770000000001,-0.593271,-0.134279,-0.033777999999999996,-0.040429,-0.009674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1650407355.062476,1650407355.070634,121.0,0.0,4177.436035,4607.179688,4236.922852000001,4279.487305,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1650407355.07029,1650407355.078549,122.0,0.0,4134.871582,4743.589844,4167.179688,4261.538574,4238.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.15493099999999999,-0.444092,0.48120100000000005,0.739746,0.820325,-0.58204,-0.137697,-0.033818,-0.040438999999999996,-0.008463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.29093600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1650407355.078105,1650407355.086365,123.0,0.0,4092.820557,4755.384765999999,4035.897461,4251.794922,4259.487305,16208.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1650407355.085919,1650407355.09428,124.0,0.0,4073.8461909999996,4751.794922,4005.641113,4270.769043,4263.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.15493099999999999,-0.444092,0.48120100000000005,0.739746,0.811048,-0.585458,-0.140139,-0.033658999999999994,-0.040643,-0.011181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1650407355.093734,1650407355.102095,125.0,0.0,4076.4101560000004,4775.897461,4095.384521,4276.410156,4220.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1650407355.101548,1650407355.11001,126.0,0.0,4118.974121,4696.410156,4147.692383,4268.717772999999,4225.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.15493099999999999,-0.444092,0.48120100000000005,0.739746,0.816419,-0.574716,-0.142092,-0.033760000000000005,-0.040632,-0.009672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.29093600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1650407355.109363,1650407355.117826,127.0,0.0,4113.846191,4533.846191,4066.1538090000004,4270.256348,4222.563965,241.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1650407355.117177,1650407355.125741,0.0,0.0,4087.179443,4508.717772999999,4026.1538090000004,4264.102539,4198.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.15493099999999999,-0.444092,0.48120100000000005,0.739746,0.810559,-0.589853,-0.129885,-0.033802,-0.040621,-0.008362999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1650407355.124992,1650407355.1335561,1.0,0.0,4104.102539,4570.256348,4122.05127,4246.666504,4210.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1650407355.132806,1650407355.141472,2.0,0.0,4137.436035,4652.820313,4222.563965,4247.179688,4258.974121,16104.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.156092,-0.444092,0.48120100000000005,0.739502,0.806653,-0.5732510000000001,-0.126467,-0.033742,-0.040661,-0.011287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.29093600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1650407355.1406212,1650407355.149287,3.0,0.0,4121.025879,4742.563965,4173.846191,4287.692383,4280.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1650407355.1484349,1650407355.157202,4.0,0.0,4088.205078,4707.179688,4136.410156,4292.820313,4262.563965,44.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.155338,-0.444092,0.48144499999999996,0.739502,0.818372,-0.578134,-0.14551,-0.033882999999999996,-0.04055,-0.016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1650407355.15625,1650407355.165018,5.0,0.0,4076.923096,4652.307617,4133.333496,4251.282227000001,4233.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1650407355.1640651,1650407355.172933,6.0,0.0,4075.897461,4693.846191,4171.282227000001,4244.615234000001,4221.025879,175.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.155338,-0.444092,0.48144499999999996,0.739502,0.816419,-0.5659270000000001,-0.139651,-0.033815,-0.040499,-0.018024000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.402434,54.478924,8.29825,5.908905,3.0350759999999997,13.702278,7.819033,14.629259,23.256872,36.506783,119.503899,37.763237,33.979046000000004,10.114699,64.590805,77.504791,20.162712,38.262268,14.599607,20.483560999999998,29.206485999999998,9.622183,3.559068,3.334368,3.2294959999999997,7.935288000000001
