,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6567,1650415290.558919,1650415290.590733,69.0,0.0,4424.615234000001,2503.076904,4424.615234000001,4268.717772999999,4243.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1650415290.566734,1650415290.598547,70.0,0.0,4426.153809,2546.153809,4413.333496,4263.589844,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.079432,-0.536133,0.35449200000000003,0.7619630000000001,0.8872209999999999,-0.453132,-0.170413,-0.045266,-0.056802,-0.018646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1650415290.574548,1650415290.606262,71.0,0.0,4409.230957,2564.102539,4411.282227000001,4256.410156,4274.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1650415290.5823631,1650415290.6140769,72.0,0.0,4431.794922,2593.846191,4396.410156,4259.487305,4271.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.079432,-0.536133,0.35449200000000003,0.7619630000000001,0.886732,-0.44824899999999995,-0.176272,-0.045232,-0.056737,-0.016684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1650415290.590178,1650415290.6217911,73.0,0.0,4415.384765999999,2601.5385739999997,4378.974121,4265.641113000001,4269.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.8790100000000001,2.361288,2.08295,2.265073,2.904521,120.283897,29.125840999999998,29.300783000000003,13.783705,7.256238000000001,8.805842,2.917688,2.3928409999999998,2.70644,2.4321,13.599758999999999,26.818959999999997,12.562719,5.768322,2.374851,3.8751629999999997,4.352878,3.1042259999999997,4.414189,3.487883
6572,1650415290.597992,1650415290.629606,74.0,0.0,4347.179688,2576.923096,4386.666504,4264.615234000001,4225.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.079432,-0.536133,0.35449200000000003,0.7619630000000001,0.8808729999999999,-0.45069,-0.179202,-0.045396,-0.056727,-0.018336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1650415290.605807,1650415290.637321,75.0,0.0,4418.461426,2576.410156,4402.563965,4265.128418,4258.974121,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1650415290.613621,1650415290.645135,76.0,0.0,4566.153809,2571.794922,4406.666504,4279.487305,4370.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.079432,-0.536133,0.35449200000000003,0.7619630000000001,0.885267,-0.451667,-0.178714,-0.045447,-0.056816,-0.01992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1650415290.6214359,1650415290.65285,77.0,0.0,4594.358886999999,2540.0,4395.384765999999,4284.102539,4398.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1650415290.629251,1650415290.660665,78.0,0.0,4568.717772999999,2536.410156,4373.333496,4268.717772999999,4340.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.080514,-0.536133,0.354248,0.7619630000000001,0.8886850000000001,-0.457038,-0.167483,-0.045492000000000005,-0.056799,-0.017830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1650415290.637065,1650415290.66838,79.0,0.0,4580.0,2542.564209,4380.512695,4262.563965,4321.025879,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1650415290.64488,1650415290.676194,80.0,0.0,4572.820313,2526.153809,4377.94873,4260.0,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.080514,-0.536133,0.354248,0.7619630000000001,0.8798959999999999,-0.458991,-0.174319,-0.045533,-0.05673400000000001,-0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1650415290.652695,1650415290.683909,81.0,0.0,4561.025879,2462.05127,4334.871582,4247.179688,4368.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1650415290.6605089,1650415290.691724,82.0,0.0,4551.282227000001,2306.666748,4354.871582,4249.230957,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.079432,-0.536133,0.35449200000000003,0.7619630000000001,0.877943,-0.442878,-0.174319,-0.045569,-0.056725,-0.023250999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1650415290.668324,1650415290.699438,83.0,0.0,4518.461426,2159.487061,4415.384765999999,4269.230957,4314.871582,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1650415290.6761382,1650415290.707253,84.0,0.0,4507.692383,2167.6923829999996,4387.179688,4281.538574,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.079432,-0.536133,0.35449200000000003,0.7619630000000001,0.8916149999999999,-0.446784,-0.16846,-0.045602,-0.056813999999999996,-0.024294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1650415290.683953,1650415290.714968,85.0,0.0,4521.025879,2243.076904,4333.846191,4285.128418,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1650415290.691768,1650415290.7227821,86.0,0.0,4522.563965,2238.974365,4352.307617,4289.230957,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.080514,-0.536133,0.354248,0.7619630000000001,0.8798959999999999,-0.458991,-0.174319,-0.045681,-0.05694400000000001,-0.025284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1650415290.699582,1650415290.7304971,87.0,0.0,4517.94873,2214.3588870000003,4372.820313,4292.820313,4343.077147999999,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1650415290.707397,1650415290.738312,88.0,0.0,4520.512695,2210.256348,4377.436035,4292.820313,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.079432,-0.536133,0.35449200000000003,0.7619630000000001,0.886244,-0.45410900000000004,-0.17773699999999998,-0.045751,-0.057011,-0.019875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1650415290.7152119,1650415290.746027,89.0,0.0,4510.256348,2198.4614260000003,4375.897461,4284.615234000001,4325.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.1889889999999999,2.224247,2.173184,1.977489,2.773886,97.13678,33.440666,38.014969,14.994353,7.249736,15.413542999999999,4.801629,1.770302,3.4033599999999997,2.174214,13.916903,25.021132,11.391005999999999,5.30211,2.5497400000000003,4.192491,4.73716,4.017618,4.279568,3.270251
6588,1650415290.723026,1650415290.753741,90.0,0.0,4497.436035,2230.769287,4341.025879,4274.358886999999,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.077766,-0.536377,0.35449200000000003,0.7619630000000001,0.8764780000000001,-0.45996800000000004,-0.16211199999999998,-0.045814999999999995,-0.057023000000000004,-0.021256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1650415290.730841,1650415290.7615561,91.0,0.0,4512.820313,2261.025635,4329.230957,4273.846191,4340.512695,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1650415290.738655,1650415290.7692711,92.0,0.0,4507.179688,2215.384521,4345.641113000001,4277.94873,4340.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.080122,-0.536377,0.35449200000000003,0.7617189999999999,0.879408,-0.45410900000000004,-0.176272,-0.045627999999999995,-0.056936,-0.019082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1650415290.74647,1650415290.777085,93.0,0.0,4476.410156,2224.102539,4328.205078,4284.102539,4320.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1650415290.7542849,1650415290.7848,94.0,0.0,4489.743652,2271.794922,4311.794922,4280.0,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.080122,-0.536377,0.35449200000000003,0.7617189999999999,0.8759899999999999,-0.460945,-0.17236600000000002,-0.045704,-0.056907000000000006,-0.020444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1650415290.762099,1650415290.792615,95.0,0.0,4528.717772999999,2241.5385739999997,4307.179688,4262.563965,4362.05127,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1650415290.7699142,1650415290.800329,96.0,0.0,4525.641113000001,2231.281982,4287.179688,4265.128418,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.077766,-0.536377,0.35449200000000003,0.7619630000000001,0.8881969999999999,-0.458503,-0.171389,-0.045724,-0.056928999999999993,-0.018254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1650415290.7777278,1650415290.8081439,97.0,0.0,4504.615234000001,2260.0,4295.384765999999,4289.743652,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1650415290.785543,1650415290.815959,98.0,0.0,4504.102539,2234.3588870000003,4285.641113000001,4294.871582,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.078471,-0.536621,0.35449200000000003,0.7617189999999999,0.8838030000000001,-0.455085,-0.167971,-0.045643,-0.056851,-0.016233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1650415290.7933571,1650415290.823674,99.0,0.0,4506.153809,2237.94873,4240.0,4273.333496,4347.179688,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1650415290.801172,1650415290.8314881,100.0,0.0,4507.179688,2265.6411129999997,4256.922852000001,4262.563965,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.078471,-0.536621,0.35449200000000003,0.7617189999999999,0.8896620000000001,-0.462409,-0.15967,-0.045669,-0.056879,-0.017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1650415290.808987,1650415290.839203,101.0,0.0,4515.897461,2222.05127,4292.820313,4268.205078,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1650415290.816801,1650415290.847018,102.0,0.0,4534.871582,2205.128174,4266.153809,4266.666504,4352.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.078471,-0.536621,0.35449200000000003,0.7617189999999999,0.889174,-0.45948,-0.17969000000000002,-0.045643,-0.056903999999999996,-0.019453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1650415290.824616,1650415290.854732,103.0,0.0,4544.102539,2239.487061,4257.94873,4266.153809,4344.102539,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1650415290.832431,1650415290.8625472,104.0,0.0,4527.692383,2258.4614260000003,4273.846191,4271.282227000001,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.078471,-0.536621,0.35449200000000003,0.7617189999999999,0.878431,-0.45459700000000003,-0.16406500000000002,-0.045669,-0.057024,-0.014627000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1650415290.840245,1650415290.8703618,105.0,0.0,4519.487305,2283.589844,4232.307617,4271.282227000001,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,1.0,0.0,1.978223,2.148676,2.443754,1.8898580000000003,2.8166849999999997,76.76355699999999,38.894081,43.842155,15.483794,7.005628999999999,23.685451999999998,7.353124,1.3963729999999999,4.248111,2.029266,14.642776999999999,21.154228,9.206000999999999,4.550642,2.713611,4.464339,4.813099,4.9551940000000005,4.401264,3.249859
6604,1650415290.84806,1650415290.878076,106.0,0.0,4525.641113000001,2298.974365,4204.102539,4266.153809,4326.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.078471,-0.536621,0.35449200000000003,0.7617189999999999,0.892592,-0.47022200000000003,-0.169436,-0.04579,-0.056937,-0.016582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1650415290.855874,1650415290.885791,107.0,0.0,4520.512695,2293.846191,4234.871582,4265.641113000001,4325.128418,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1650415290.863689,1650415290.893606,108.0,0.0,4525.641113000001,2285.6411129999997,4243.589844,4267.692383,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.078471,-0.536621,0.35449200000000003,0.7617189999999999,0.8881969999999999,-0.461433,-0.167971,-0.0458,-0.05690800000000001,-0.018293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
