,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5531,1645584272.118755,1645584272.132783,32.0,0.0,4394.358886999999,4408.205078,4227.692383,4282.05127,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.633528,-0.165527,0.6289060000000001,0.41918900000000003,0.949722,-0.31787600000000005,-0.147951,-0.036166000000000004,-0.031325,-0.031803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1645584272.12657,1645584272.140497,33.0,0.0,4371.794922,4377.94873,4214.871582,4281.025879,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1645584272.1343849,1645584272.1483119,34.0,0.0,4348.717772999999,4366.153809,4197.94873,4280.512695,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6333489999999999,-0.16528299999999999,0.62915,0.41918900000000003,0.9404440000000001,-0.32910700000000004,-0.165042,-0.036066,-0.031318,-0.027256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1645584272.142199,1645584272.156126,35.0,0.0,4376.410156,4369.743652,4196.410156,4282.05127,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1645584272.1500142,1645584272.16394,36.0,0.0,4390.256348,4396.922852000001,4208.717772999999,4282.05127,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6333489999999999,-0.16528299999999999,0.62915,0.41918900000000003,0.938003,-0.320806,-0.163577,-0.035975,-0.031409,-0.029608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1645584272.1578279,1645584272.171755,37.0,0.0,4369.230957,4384.102539,4207.179688,4280.512695,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1645584272.165643,1645584272.179569,38.0,0.0,4365.641113000001,4372.820313,4192.307617,4280.0,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6333489999999999,-0.16528299999999999,0.62915,0.41918900000000003,0.9355610000000001,-0.319341,-0.15967,-0.035942,-0.031294999999999996,-0.025475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1645584272.1734571,1645584272.187384,39.0,0.0,4374.358886999999,4402.563965,4192.820313,4279.487305,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1645584272.181272,1645584272.195198,40.0,0.0,4358.974121,4391.794922,4204.615234000001,4278.461426,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.633286,-0.165527,0.62915,0.41918900000000003,0.937026,-0.324712,-0.160159,-0.035961,-0.031291,-0.021854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,1645584272.189086,1645584272.2030132,41.0,0.0,4357.436035,4357.94873,4213.846191,4278.461426,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,1645584272.196901,1645584272.210727,42.0,0.0,4395.897461,4353.333496,4224.102539,4280.0,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.633124,-0.165527,0.62915,0.41943400000000003,0.949233,-0.322759,-0.158694,-0.035929,-0.031287,-0.018448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5542,1645584272.204715,1645584272.218541,43.0,0.0,4404.102539,4402.05127,4226.153809,4280.512695,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,1645584272.2125301,1645584272.226356,44.0,0.0,4366.153809,4477.94873,4212.820313,4279.487305,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.633124,-0.165527,0.62915,0.41943400000000003,0.9423969999999999,-0.31787600000000005,-0.150393,-0.035901,-0.031233999999999998,-0.021681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,1645584272.2203438,1645584272.23417,45.0,0.0,4350.256348,4502.05127,4206.153809,4280.512695,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,1645584272.228159,1645584272.2419848,46.0,0.0,4361.538574,4427.179688,4213.846191,4282.05127,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.632881,-0.165527,0.6293949999999999,0.41943400000000003,0.9428850000000001,-0.339361,-0.16211199999999998,-0.035924,-0.031285,-0.018292,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.394336,2.764624,1.244485,0.767624,2.353462,60.448551,72.393074,16.05106,13.024398,17.091473,1.560339,1.198344,0.475178,0.77494,0.9798450000000001,0.0072840000000000005,0.009170999999999999,0.005843999999999999,0.0046890000000000005,0.003482,1.053691,1.632809,1.501727,2.659802,2.137717
5546,1645584272.2359731,1645584272.249799,47.0,0.0,4352.820313,4327.692383,4218.974121,4280.0,4266.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,1645584272.243788,1645584272.2576132,48.0,0.0,4356.922852000001,4302.563965,4210.256348,4279.487305,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.632817,-0.165771,0.6293949999999999,0.41943400000000003,0.95021,-0.32861799999999997,-0.15332300000000001,-0.035847000000000004,-0.031135000000000003,-0.021491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,1645584272.251603,1645584272.2654278,49.0,0.0,4384.615234000001,4340.0,4197.436035,4281.538574,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,1645584272.259417,1645584272.273242,50.0,0.0,4380.512695,4372.820313,4196.410156,4282.05127,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.632817,-0.165771,0.6293949999999999,0.41943400000000003,0.9428850000000001,-0.32422399999999996,-0.147951,-0.035729000000000004,-0.031049,-0.024324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5550,1645584272.267232,1645584272.280957,51.0,0.0,4356.410156,4370.769043,4207.179688,4281.538574,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,1645584272.275046,1645584272.2887712,52.0,0.0,4365.128418,4390.256348,4209.743652,4282.05127,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.632817,-0.165771,0.6293949999999999,0.41943400000000003,0.9389790000000001,-0.324712,-0.144533,-0.035769999999999996,-0.031069,-0.026872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,1645584272.282861,1645584272.296586,53.0,0.0,4395.384765999999,4415.384765999999,4200.0,4281.538574,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,1645584272.290675,1645584272.3044,54.0,0.0,4396.922852000001,4367.179688,4196.922852000001,4281.538574,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.632881,-0.165527,0.6293949999999999,0.41943400000000003,0.9433739999999999,-0.331548,-0.148928,-0.035757,-0.031185,-0.022817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5554,1645584272.29849,1645584272.3122141,55.0,0.0,4369.230957,4347.179688,4202.563965,4282.05127,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,1645584272.3063052,1645584272.320029,56.0,0.0,4357.436035,4414.871582,4207.692383,4281.025879,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.632817,-0.165771,0.6293949999999999,0.41943400000000003,0.9428850000000001,-0.32422399999999996,-0.147951,-0.035795,-0.031239999999999997,-0.019216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,1645584272.3141189,1645584272.327843,57.0,0.0,4374.358886999999,4447.692383,4214.358886999999,4279.487305,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,1645584272.321934,1645584272.335658,58.0,0.0,4383.589844,4420.0,4226.153809,4280.512695,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.632881,-0.165527,0.6293949999999999,0.41943400000000003,0.9433739999999999,-0.331548,-0.148928,-0.03578,-0.031339,-0.015928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5558,1645584272.3297482,1645584272.343472,59.0,0.0,4374.871582,4431.282227000001,4228.205078,4280.512695,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,1645584272.337563,1645584272.351187,60.0,0.0,4370.769043,4486.666504,4212.307617,4278.974121,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.632881,-0.165527,0.6293949999999999,0.41943400000000003,0.9472799999999999,-0.332525,-0.151369,-0.035864,-0.031232,-0.019413999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,1645584272.345377,1645584272.359001,61.0,0.0,4380.0,4492.820313,4202.563965,4279.487305,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,1645584272.353192,1645584272.366815,62.0,0.0,4386.666504,4423.077147999999,4204.102539,4280.512695,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.632881,-0.165527,0.6293949999999999,0.41943400000000003,0.937026,-0.32813000000000003,-0.145022,-0.035891,-0.031136,-0.022355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.57913,3.249989,0.964045,0.9840129999999999,2.351537,72.756599,71.69918100000001,16.201719,11.008904,17.833134,1.685701,1.079964,0.36946799999999996,0.889582,0.9540559999999999,0.007925,0.006945999999999999,0.005006,0.005233,0.003358,1.080054,1.563268,1.3636190000000001,2.1944529999999998,2.211651
5562,1645584272.361006,1645584272.37463,63.0,0.0,4377.94873,4373.333496,4208.205078,4280.512695,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,1645584272.3688211,1645584272.382444,64.0,0.0,4361.538574,4390.769043,4210.256348,4280.0,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.632945,-0.16528299999999999,0.6293949999999999,0.41943400000000003,0.9438620000000001,-0.33105999999999997,-0.154788,-0.035963999999999996,-0.031099,-0.018801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,1645584272.376635,1645584272.390259,65.0,0.0,4353.333496,4368.205078,4202.563965,4280.512695,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,1645584272.38445,1645584272.398073,66.0,0.0,4366.153809,4283.589844,4203.589844,4280.512695,4305.128418,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.632945,-0.16528299999999999,0.6293949999999999,0.41943400000000003,0.929702,-0.3252,-0.15967,-0.036128,-0.031017000000000003,-0.021902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5566,1645584272.3922641,1645584272.405887,67.0,0.0,4388.717772999999,4289.743652,4223.077147999999,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,1645584272.400079,1645584272.413702,68.0,0.0,4377.436035,4331.282227000001,4221.538574,4280.512695,4290.769043,217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.632945,-0.16528299999999999,0.6293949999999999,0.41943400000000003,0.93019,-0.330083,-0.151858,-0.036177,-0.031039999999999998,-0.018491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,1645584272.407894,1645584272.421416,69.0,0.0,4336.922852000001,4315.384765999999,4195.384765999999,4280.512695,4266.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,1645584272.415708,1645584272.4292312,70.0,0.0,4337.436035,4300.0,4190.256348,4280.512695,4275.897461,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.632945,-0.16528299999999999,0.6293949999999999,0.41943400000000003,0.94435,-0.333989,-0.152346,-0.036220999999999996,-0.031110000000000002,-0.021525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5570,1645584272.423523,1645584272.4370449,71.0,0.0,4372.307617,4289.230957,4207.179688,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
