,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11976,1650407408.248282,1650407408.2714632,15.0,0.0,5795.384765999999,4307.179688,4255.897461,4410.769043,4259.487305,16122.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977,1650407408.2560961,1650407408.279278,16.0,0.0,5626.153809,4348.205078,4107.692383,4437.436035,4252.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.849622,-0.527352,-0.021485,-0.033819999999999996,-0.038939999999999995,-0.018084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11978,1650407408.263911,1650407408.286993,17.0,0.0,5402.563965,4332.820313,4032.820557,4149.743652,4220.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11979,1650407408.271725,1650407408.294909,18.0,0.0,5185.641113000001,4331.282227000001,4145.641113000001,4000.0,4194.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.854994,-0.520027,-0.017578,-0.033905000000000005,-0.038904,-0.016128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.256687,,,,,,,,,,,,,,,,,,,,,,,,,
11980,1650407408.27954,1650407408.3027241,19.0,0.0,5033.846191,4334.358886999999,4108.205078,4278.461426,4211.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11981,1650407408.287354,1650407408.310539,20.0,0.0,4856.410156,4354.358886999999,4010.7692869999996,4411.282227000001,4202.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.141378,-0.50708,0.47729499999999997,0.703613,0.8574350000000001,-0.526375,-0.021973,-0.033786000000000004,-0.039017,-0.017495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11982,1650407408.2951689,1650407408.3182552,21.0,0.0,4743.589844,4351.282227000001,4068.718018,4226.153809,4183.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983,1650407408.302984,1650407408.32617,22.0,0.0,4677.94873,4330.256348,4092.3076170000004,4220.512695,4172.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.849622,-0.527352,-0.021485,-0.033776,-0.039022,-0.018724,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39314299999999996,44.974990999999996,9.394546,7.097034,5.759827,3.4633260000000003,71.00131999999999,50.181114,44.737751,30.431063,17.562527,73.93943,216.44073500000002,76.737411,31.820929,18.99428,12.972447,10.284360000000001,12.736753,13.291986999999999,11.018236,14.115748000000002,10.280932,1.262791,3.92046,3.3174010000000003
11984,1650407408.310798,1650407408.3339849,23.0,0.0,4647.179688,4271.282227000001,4007.179443,4350.256348,4179.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11985,1650407408.318613,1650407408.3419,24.0,0.0,4572.820313,4244.615234000001,4051.281982,4314.871582,4165.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.859876,-0.527352,-0.018555000000000002,-0.033719,-0.038928,-0.016608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11986,1650407408.326427,1650407408.349716,25.0,0.0,4524.615234000001,4325.641113000001,4169.230957,4298.461426,4173.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11987,1650407408.334242,1650407408.357631,26.0,0.0,4445.128418,4320.0,4177.436035,4333.333496,4156.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8447389999999999,-0.529305,-0.011231,-0.033716,-0.038991000000000005,-0.017925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39314299999999996,,,,,,,,,,,,,,,,,,,,,,,,,
11988,1650407408.342056,1650407408.365546,27.0,0.0,4370.769043,4266.153809,4196.922852000001,4279.487305,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11989,1650407408.3498712,1650407408.3733618,28.0,0.0,4315.384765999999,4348.717772999999,4189.230957,4250.256348,4162.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8501110000000001,-0.529305,-0.024413999999999998,-0.033665,-0.038998000000000005,-0.016084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11990,1650407408.3576849,1650407408.381177,29.0,0.0,4268.205078,4371.794922,4181.025879,4282.05127,4155.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11991,1650407408.3655,1650407408.388992,30.0,0.0,4258.974121,4298.461426,4207.179688,4236.410156,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.862318,-0.52491,-0.012695999999999999,-0.033764999999999996,-0.039053,-0.014329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39314299999999996,,,,,,,,,,,,,,,,,,,,,,,,,
11992,1650407408.373315,1650407408.396708,31.0,0.0,4210.256348,4450.256348,4279.487305,4180.0,4176.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11993,1650407408.3811288,1650407408.404623,32.0,0.0,4150.256348,4510.256348,4225.128418,4228.717772999999,4161.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.854505,-0.5337,-0.033204000000000004,-0.033757999999999996,-0.039005,-0.015972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11994,1650407408.388944,1650407408.4124382,33.0,0.0,4155.897461,4246.666504,4138.461426,4263.589844,4111.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11995,1650407408.396758,1650407408.4201539,34.0,0.0,4152.820313,4309.743652,4083.076904,4235.897461,4156.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.141273,-0.507568,0.476807,0.703613,0.851087,-0.5302819999999999,-0.028808999999999998,-0.033703,-0.039109,-0.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39314299999999996,,,,,,,,,,,,,,,,,,,,,,,,,
11996,1650407408.404573,1650407408.427969,35.0,0.0,4063.5898439999996,4603.589844,4160.512695,4236.922852000001,4226.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11997,1650407408.412387,1650407408.435684,36.0,0.0,4027.179443,4542.563965,4220.512695,4257.94873,4225.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.141326,-0.507324,0.477051,0.703613,0.8413209999999999,-0.536141,-0.018067,-0.033652999999999995,-0.039104,-0.015604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998,1650407408.420202,1650407408.4435,37.0,0.0,4008.718018,4324.615234000001,4188.717772999999,4250.256348,4151.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11999,1650407408.428016,1650407408.451215,38.0,0.0,3987.6923829999996,4292.307617,4180.0,4241.538574,4136.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8715950000000001,-0.534188,-0.021485,-0.033657,-0.039051,-0.016973,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889785,1.0,0.0,126.17775,12.643635,6.907551,6.243967,3.8541309999999998,77.785873,37.264041999999996,47.860462,34.114113,16.665813,70.26322900000001,239.20344500000002,69.051964,31.203644,18.868011,13.122746,8.88238,12.28239,12.974245,11.384234,16.569767000000002,10.423483000000001,1.439821,3.820819,3.6480410000000005
12000,1650407408.435831,1650407408.4590302,39.0,0.0,4008.718018,4324.102539,4173.333496,4232.307617,4161.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12001,1650407408.443645,1650407408.466745,40.0,0.0,4059.487061,4376.410156,4099.487305,4231.794922,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.8652479999999999,-0.528817,-0.014649,-0.033708999999999996,-0.038955000000000004,-0.015080000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12002,1650407408.45146,1650407408.474561,41.0,0.0,4030.7692869999996,4504.102539,4012.3076170000004,4250.769043,4248.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12003,1650407408.459274,1650407408.482276,42.0,0.0,3966.6667479999996,4553.846191,3970.256348,4241.538574,4251.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.863783,-0.5351640000000001,-0.025879000000000003,-0.03361,-0.038917,-0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12004,1650407408.4670892,1650407408.490091,43.0,0.0,3896.4101560000004,4503.589844,4041.025635,4217.436035,4198.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12005,1650407408.4749029,1650407408.497806,44.0,0.0,3866.6667479999996,4454.871582,4230.769043,4245.128418,4171.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.8462040000000001,-0.528817,-0.0058590000000000005,-0.033618,-0.038931,-0.017918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,1650407408.482718,1650407408.505721,45.0,0.0,3920.0,4364.615234000001,4211.794922,4284.615234000001,4182.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12007,1650407408.490533,1650407408.513537,46.0,0.0,3951.794922,4249.230957,4126.666504,4244.102539,4181.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.863783,-0.526864,-0.015625,-0.033674,-0.038945,-0.016028999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12008,1650407408.498347,1650407408.521452,47.0,0.0,3938.461426,4218.461426,4215.897461,4200.512695,4180.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12009,1650407408.506162,1650407408.529267,48.0,0.0,3914.8718259999996,4253.846191,4305.128418,4238.461426,4172.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.8481569999999999,-0.526864,-0.014159999999999999,-0.033774,-0.038956,-0.014377000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12010,1650407408.5139759,1650407408.537183,49.0,0.0,3918.461426,4253.846191,4166.666504,4218.461426,4157.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12011,1650407408.521791,1650407408.544998,50.0,0.0,3933.3332520000004,4266.153809,4092.820557,4188.717772999999,4166.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.854017,-0.525399,-0.022461000000000002,-0.033668000000000003,-0.039016,-0.015918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12012,1650407408.529606,1650407408.5529132,51.0,0.0,3972.3076170000004,4268.717772999999,4085.641113,4315.897461,4226.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12013,1650407408.53742,1650407408.5607288,52.0,0.0,3954.8718259999996,4282.05127,4109.230957,4392.307617,4227.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8608530000000001,-0.541024,-0.023438,-0.033524,-0.039021,-0.017256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12014,1650407408.545235,1650407408.568644,53.0,0.0,3939.487061,4353.846191,4168.205078,4274.358886999999,4205.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12015,1650407408.553049,1650407408.576459,54.0,0.0,3954.358887,4438.461426,4151.282227000001,4206.666504,4221.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.141326,-0.507324,0.477051,0.703613,0.8520639999999999,-0.540047,-0.020996,-0.03354,-0.038926999999999996,-0.015335,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.830677,1.0,0.0,302.19439700000004,27.206046999999998,6.898713000000001,8.132952000000001,4.400452,86.83054399999999,29.377583,47.090931,35.414722,16.050991,64.022217,251.85435499999997,59.964039,31.51894,18.42395,15.320147,9.515789999999999,12.801116,13.309726999999999,11.915377000000001,20.920322,10.308152999999999,1.7327130000000002,3.798744,3.856849
12016,1650407408.560864,1650407408.584374,55.0,0.0,3965.1281740000004,4412.307617,4052.820557,4257.436035,4256.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017,1650407408.568678,1650407408.59219,56.0,0.0,3934.8718259999996,4323.589844,4003.5898439999996,4262.05127,4227.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.141326,-0.507324,0.477051,0.703613,0.863783,-0.536141,-0.022461000000000002,-0.033652999999999995,-0.03899,-0.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018,1650407408.576493,1650407408.599905,57.0,0.0,3923.076904,4318.461426,4070.256348,4232.307617,4210.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12019,1650407408.584307,1650407408.607721,58.0,0.0,3892.820557,4327.692383,4174.358886999999,4216.410156,4208.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.141326,-0.507324,0.477051,0.703613,0.854017,-0.52491,-0.030274000000000002,-0.033706,-0.038948,-0.018081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.830677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12020,1650407408.592122,1650407408.6154358,59.0,0.0,3880.0,4289.743652,4249.743652,4222.563965,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12021,1650407408.599936,1650407408.623251,60.0,0.0,3913.3332520000004,4374.358886999999,4181.025879,4270.769043,4234.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.854505,-0.5302819999999999,-0.026368,-0.033802,-0.03896,-0.019398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022,1650407408.607751,1650407408.630966,61.0,0.0,3906.1538090000004,4494.358886999999,4059.487061,4280.512695,4241.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023,1650407408.615565,1650407408.638781,62.0,0.0,3862.0512700000004,4430.256348,3996.4101560000004,4242.563965,4203.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.141326,-0.507324,0.477051,0.703613,0.863783,-0.536141,-0.022461000000000002,-0.033791,-0.03897,-0.020436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.830677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12024,1650407408.6233802,1650407408.646497,63.0,0.0,3868.205078,4366.666504,4089.743652,4242.563965,4188.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12025,1650407408.6311939,1650407408.654412,64.0,0.0,3911.794922,4513.846191,4144.615234000001,4261.538574,4233.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.854505,-0.5302819999999999,-0.026368,-0.033879,-0.038979,-0.021518000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12026,1650407408.639009,1650407408.662227,65.0,0.0,3898.974365,4613.846191,4167.179688,4263.077147999999,4256.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12027,1650407408.6468241,1650407408.670142,66.0,0.0,3875.384521,4592.820313,4133.846191,4277.94873,4272.307617,16213.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8589,-0.525887,-0.018555000000000002,-0.03386,-0.038939,-0.022393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.830677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12028,1650407408.654638,1650407408.677958,67.0,0.0,3869.2307130000004,4592.820313,4022.5642090000006,4280.0,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029,1650407408.662453,1650407408.685873,68.0,0.0,3850.7692869999996,4639.487305,3929.743652,4240.0,4277.94873,97.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.854505,-0.541024,-0.021973,-0.033843,-0.039,-0.023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12030,1650407408.670267,1650407408.6936882,69.0,0.0,3798.461426,4686.666504,4083.5898439999996,4222.05127,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
