,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41857,1645584555.9898882,1645584556.0106,6.0,0.0,4336.410156,4399.487305,4226.666504,4277.94873,4300.0,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.666821,-0.106201,0.6547850000000001,0.3396,0.9546040000000001,-0.305669,-0.11914200000000001,-0.037008,-0.029698000000000002,-0.022635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41858,1645584555.9977028,1645584556.018415,7.0,0.0,4316.410156,4428.205078,4224.615234000001,4265.128418,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41859,1645584556.005517,1645584556.026231,8.0,0.0,4308.205078,4421.538574,4217.94873,4273.333496,4241.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.666821,-0.106201,0.6547850000000001,0.3396,0.956558,-0.304692,-0.118654,-0.037212999999999996,-0.029755,-0.025157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41860,1645584556.0133321,1645584556.0340462,9.0,0.0,4308.717772999999,4413.333496,4197.436035,4284.615234000001,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41861,1645584556.021146,1645584556.041862,10.0,0.0,4311.794922,4443.077147999999,4191.282227000001,4274.871582,4267.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.666696,-0.106201,0.6547850000000001,0.339844,0.9555809999999999,-0.298833,-0.11572400000000001,-0.037154,-0.029856,-0.027524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41862,1645584556.028961,1645584556.0496778,11.0,0.0,4299.487305,4456.922852000001,4204.615234000001,4265.641113000001,4256.922852000001,16224.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41863,1645584556.036775,1645584556.0575929,12.0,0.0,4288.205078,4406.153809,4202.05127,4271.282227000001,4262.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.666696,-0.106201,0.6547850000000001,0.339844,0.9555809999999999,-0.316411,-0.11767799999999999,-0.037198,-0.029947,-0.029508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41864,1645584556.04459,1645584556.065409,13.0,0.0,4290.256348,4365.128418,4182.563965,4273.846191,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41865,1645584556.052405,1645584556.073224,14.0,0.0,4296.410156,4386.666504,4189.743652,4270.769043,4251.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.666696,-0.106201,0.6547850000000001,0.339844,0.937514,-0.31396999999999997,-0.124025,-0.037141,-0.029833,-0.031342,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.544599,2.725711,1.243947,2.346,3.073531,67.340752,57.06234,23.962925,9.143611,10.975694,3.567022,1.9481669999999998,1.547966,0.5728270000000001,0.9107719999999999,0.338328,0.031462000000000004,0.120076,0.048295,0.10918699999999999,1.9127869999999998,1.046728,1.261871,2.5900830000000004,2.199166
41866,1645584556.060219,1645584556.0810401,15.0,0.0,4307.179688,4396.922852000001,4218.461426,4271.794922,4268.717772999999,16224.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41867,1645584556.068034,1645584556.088856,16.0,0.0,4314.871582,4378.461426,4226.153809,4273.333496,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.666936,-0.106201,0.654541,0.339844,0.954116,-0.306157,-0.12695499999999998,-0.037186000000000004,-0.02973,-0.033042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41868,1645584556.075848,1645584556.096671,17.0,0.0,4313.846191,4408.205078,4219.487305,4271.282227000001,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41869,1645584556.083663,1645584556.104487,18.0,0.0,4309.230957,4444.102539,4215.384765999999,4271.282227000001,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.666696,-0.106201,0.6547850000000001,0.339844,0.954116,-0.320806,-0.11816600000000001,-0.03713,-0.029785000000000002,-0.028273000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41870,1645584556.091477,1645584556.112302,19.0,0.0,4306.153809,4422.563965,4215.897461,4271.794922,4272.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41871,1645584556.099292,1645584556.120118,20.0,0.0,4289.230957,4359.487305,4208.205078,4271.794922,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.666936,-0.106201,0.654541,0.339844,0.9633940000000001,-0.31006300000000003,-0.135744,-0.03703,-0.029883,-0.030182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41872,1645584556.107106,1645584556.128033,21.0,0.0,4288.717772999999,4320.512695,4197.94873,4271.794922,4255.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41873,1645584556.114921,1645584556.135849,22.0,0.0,4309.230957,4340.512695,4195.897461,4271.794922,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.66686,-0.105957,0.6547850000000001,0.3396,0.9589989999999999,-0.314946,-0.122072,-0.036989,-0.029726,-0.031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41874,1645584556.122736,1645584556.143665,23.0,0.0,4309.230957,4344.615234000001,4196.410156,4271.794922,4254.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41875,1645584556.13055,1645584556.15148,24.0,0.0,4308.205078,4334.871582,4197.94873,4271.794922,4258.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.666898,-0.10571300000000002,0.6547850000000001,0.3396,0.9560690000000001,-0.30225100000000005,-0.13281500000000002,-0.037002,-0.029731999999999998,-0.027382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41876,1645584556.138365,1645584556.159296,25.0,0.0,4300.0,4375.384765999999,4200.0,4271.282227000001,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41877,1645584556.146179,1645584556.167111,26.0,0.0,4292.307617,4398.974121,4198.461426,4271.794922,4272.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.666534,-0.10571300000000002,0.655029,0.339844,0.957534,-0.27393,-0.112795,-0.036964,-0.029689,-0.029477999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41878,1645584556.1539938,1645584556.174927,27.0,0.0,4312.307617,4345.641113000001,4201.538574,4271.794922,4273.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41879,1645584556.161808,1645584556.182743,28.0,0.0,4303.589844,4300.512695,4216.922852000001,4270.256348,4303.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.666324,-0.10546900000000001,0.655029,0.340332,0.960464,-0.291508,-0.118654,-0.036978,-0.029845,-0.031462000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41880,1645584556.1696231,1645584556.190558,29.0,0.0,4305.128418,4305.128418,4226.153809,4273.333496,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41881,1645584556.1774368,1645584556.198374,30.0,0.0,4344.102539,4272.307617,4219.487305,4278.974121,4285.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.666898,-0.10571300000000002,0.6547850000000001,0.3396,0.9560690000000001,-0.30225100000000005,-0.13281500000000002,-0.03704,-0.029741000000000004,-0.0269,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5399809999999996,2.547507,1.378081,1.7821349999999998,2.8852599999999997,51.545258000000004,61.390620999999996,23.200751999999998,10.172584,11.729942,3.428725,2.2497540000000003,1.345836,0.588475,0.9695739999999999,0.35843,0.029085000000000003,0.128609,0.057205,0.129325,2.383568,1.1943549999999998,1.351811,2.390434,2.284528
41882,1645584556.185252,1645584556.206289,31.0,0.0,4325.128418,4221.538574,4210.256348,4279.487305,4246.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41883,1645584556.1930661,1645584556.2141051,32.0,0.0,4334.358886999999,4224.102539,4212.307617,4276.410156,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.666324,-0.10546900000000001,0.655029,0.340332,0.960464,-0.291508,-0.118654,-0.037047000000000004,-0.029892000000000002,-0.029142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41884,1645584556.200881,1645584556.22202,33.0,0.0,4404.102539,4245.128418,4220.512695,4273.846191,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41885,1645584556.2086961,1645584556.229836,34.0,0.0,4358.974121,4261.538574,4221.025879,4273.333496,4262.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.665872,-0.105225,0.655273,0.34081999999999996,0.9589989999999999,-0.272465,-0.113771,-0.037101999999999996,-0.029930000000000002,-0.030964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41886,1645584556.21651,1645584556.237652,35.0,0.0,4353.846191,4321.025879,4222.563965,4277.436035,4253.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41887,1645584556.224325,1645584556.245467,36.0,0.0,4531.282227000001,4431.794922,4224.615234000001,4282.563965,4346.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6653720000000001,-0.105225,0.655273,0.34179699999999996,0.9521629999999999,-0.270024,-0.119631,-0.037103,-0.029867,-0.026549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41888,1645584556.232139,1645584556.253283,37.0,0.0,4553.333496,4541.538574,4200.0,4281.025879,4360.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41889,1645584556.239954,1645584556.2610981,38.0,0.0,4547.692383,4641.538574,4198.461426,4278.974121,4356.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.664502,-0.105225,0.655518,0.343018,0.9550930000000001,-0.286625,-0.105959,-0.037153,-0.029858999999999997,-0.028631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41890,1645584556.247768,1645584556.268914,39.0,0.0,4789.743652,4686.153809,4232.307617,4282.563965,4462.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41891,1645584556.255583,1645584556.2768302,40.0,0.0,4880.512695,4714.871582,4232.820313,4284.102539,4496.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.663946,-0.10546900000000001,0.655273,0.344482,0.939467,-0.314946,-0.106447,-0.037148,-0.029851999999999997,-0.030455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41892,1645584556.263397,1645584556.2846448,41.0,0.0,4790.256348,4932.820313,4222.563965,4280.0,4466.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
