,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3672,1650407343.356284,1650407343.384417,31.0,0.0,4402.05127,4647.692383,4052.820557,4254.871582,4314.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1650407343.364099,1650407343.392233,32.0,0.0,4425.641113000001,4517.436035,4046.6667479999996,4344.102539,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.156276,-0.451172,0.47753900000000005,0.737549,0.813489,-0.571786,-0.135744,-0.033609,-0.040253,-0.019535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1650407343.3719132,1650407343.400149,33.0,0.0,4457.94873,4642.563965,4122.563965,4390.256348,4347.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1650407343.3797278,1650407343.407965,34.0,0.0,4446.153809,4769.230957,4213.333496,4354.871582,4361.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.156639,-0.450928,0.47802700000000004,0.737305,0.827161,-0.548837,-0.131838,-0.033617,-0.04028,-0.021146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519005,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1650407343.387542,1650407343.41588,35.0,0.0,4489.230957,4643.077147999999,4158.974121,4310.256348,4334.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1650407343.3953571,1650407343.423696,36.0,0.0,4569.743652,4590.769043,4131.794922,4298.461426,4338.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.155892,-0.450928,0.478271,0.737305,0.8364389999999999,-0.546883,-0.12060699999999999,-0.033770999999999995,-0.040256,-0.022693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1650407343.403172,1650407343.431612,37.0,0.0,4639.487305,4646.153809,4166.666504,4310.256348,4367.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1650407343.410986,1650407343.4394279,38.0,0.0,4732.307617,4622.05127,4232.820313,4300.0,4378.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.15468900000000002,-0.45068400000000003,0.478516,0.737549,0.819837,-0.546883,-0.11767799999999999,-0.033714,-0.040283,-0.017787,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363536,37.108425,10.236576,6.29379,7.600672,11.581806,51.025341,21.033239000000002,68.834671,109.741707,148.20071399999998,153.214264,118.826897,15.574558999999999,36.262733000000004,86.976616,6.4238919999999995,6.242672,9.759784,7.170750999999999,6.166105,30.865540000000003,16.026636,5.934431,5.094742,5.121378
3680,1650407343.418801,1650407343.4473429,39.0,0.0,4938.974121,4624.615234000001,4248.205078,4301.025879,4390.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1650407343.426615,1650407343.455159,40.0,0.0,5316.922852000001,4670.769043,4292.820313,4343.589844,4441.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.154645,-0.45043900000000003,0.47876,0.737549,0.81886,-0.578134,-0.11914200000000001,-0.033712,-0.040308,-0.019671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1650407343.4344301,1650407343.463075,41.0,0.0,5766.666504,4655.897461,4268.205078,4328.717772999999,4506.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1650407343.442244,1650407343.4709911,42.0,0.0,5890.256348,4617.94873,4174.358886999999,4267.179688,4491.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.155892,-0.450928,0.478271,0.737305,0.8364389999999999,-0.546883,-0.12060699999999999,-0.033856,-0.040281,-0.021366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363536,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1650407343.450059,1650407343.478807,43.0,0.0,5964.102539,4560.0,4062.5642090000006,4300.512695,4500.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1650407343.457873,1650407343.486723,44.0,0.0,6319.487305,4510.769043,4113.333496,4367.692383,4618.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.154902,-0.44995100000000005,0.47876,0.737793,0.8095829999999999,-0.5659270000000001,-0.125002,-0.033791,-0.040306,-0.016544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1650407343.465688,1650407343.494539,45.0,0.0,6596.922852000001,4585.128418,4234.871582,4340.512695,4736.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1650407343.4735029,1650407343.502455,46.0,0.0,6551.282227000001,4689.230957,4237.436035,4307.179688,4729.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.15368800000000002,-0.44970699999999997,0.479004,0.7380369999999999,0.810559,-0.564462,-0.131838,-0.033732,-0.040327999999999996,-0.018453999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363536,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1650407343.481317,1650407343.510271,47.0,0.0,6568.717772999999,4651.282227000001,4208.205078,4322.563965,4744.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1650407343.489132,1650407343.518086,48.0,0.0,6722.563965,4580.512695,4211.282227000001,4318.974121,4837.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.154701,-0.449219,0.47876,0.7382810000000001,0.820325,-0.596689,-0.130373,-0.033727999999999994,-0.040348,-0.020271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1650407343.496946,1650407343.525902,49.0,0.0,6758.461426000001,4596.410156,4150.769043,4300.0,4932.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1650407343.504761,1650407343.533818,50.0,0.0,6800.0,4560.512695,4037.4357909999994,4316.922852000001,4941.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.154244,-0.448975,0.47876,0.738525,0.8281379999999999,-0.598154,-0.132326,-0.033676,-0.040317,-0.017950999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363536,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1650407343.512575,1650407343.541634,51.0,0.0,6866.666504000001,4443.077147999999,3995.897461,4336.410156,4923.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1650407343.52039,1650407343.54955,52.0,0.0,6982.563965,4295.384765999999,4008.205078,4302.563965,4933.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.15529600000000002,-0.44873,0.478271,0.7387699999999999,0.8256959999999999,-0.588388,-0.137697,-0.033726,-0.040387,-0.019719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1650407343.528204,1650407343.557365,53.0,0.0,7042.05127,4181.538574,4106.666504,4334.871582,4912.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1650407343.5360188,1650407343.5652812,54.0,0.0,7127.179687999999,4183.077147999999,4249.743652,4458.974121,4898.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.155637,-0.44873,0.477783,0.7390140000000001,0.818372,-0.596201,-0.122072,-0.033625,-0.040352,-0.02141,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45746800000000004,15.629481,6.257796,5.392907,7.275117,12.760372,45.196945,24.211192999999998,58.34349399999999,100.35754399999999,159.76619,132.446472,107.343681,11.802999,34.725208,92.277885,8.637283,4.809375,9.897992,6.23382,5.702135,14.690411,10.995745,5.346268,5.057355,5.301869
3696,1650407343.543833,1650407343.573097,55.0,0.0,7171.282227,4164.615234000001,4302.05127,4472.820313,4896.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1650407343.5516481,1650407343.5810132,56.0,0.0,7111.282227,3986.1538090000004,4126.153809,4396.410156,4808.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.157128,-0.44873,0.47729499999999997,0.7390140000000001,0.812024,-0.59913,-0.13379100000000002,-0.033632,-0.040272,-0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1650407343.5594618,1650407343.5888288,57.0,0.0,7036.922852,3909.2307130000004,4024.102539,4398.461426,4684.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1650407343.567277,1650407343.596744,58.0,0.0,6949.743651999999,4030.256348,4009.2307130000004,4407.179688,4640.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.156721,-0.44873,0.477051,0.739258,0.822766,-0.579599,-0.129885,-0.033638,-0.040249,-0.026498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45746800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1650407343.5750911,1650407343.60456,59.0,0.0,6857.94873,4094.358887,4008.718018,4362.05127,4571.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1650407343.582906,1650407343.6124759,60.0,0.0,6728.717773,4001.538574,4053.8461909999996,4375.384765999999,4472.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.157462,-0.44873,0.476807,0.739258,0.8296020000000001,-0.570809,-0.135256,-0.033643,-0.040277,-0.023604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1650407343.5907211,1650407343.620392,61.0,0.0,6605.641113000001,3867.179443,4103.589844,4392.820313,4397.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1650407343.598535,1650407343.628208,62.0,0.0,6469.743652,3803.5898439999996,3994.358887,4356.410156,4348.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.15889,-0.44848599999999994,0.476563,0.739258,0.811048,-0.574716,-0.133303,-0.033648000000000004,-0.040302,-0.024954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45746800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
