,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29026,1645584455.721471,1645584455.74059,103.0,0.0,4409.230957,4477.94873,4209.743652,4278.461426,4309.230957,16228.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,1645584455.729286,1645584455.748405,104.0,0.0,4426.153809,4481.025879,4230.256348,4279.487305,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.64081,-0.182861,0.634033,0.392334,0.9580219999999999,-0.261234,-0.136233,-0.03728,-0.02755,-0.017079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,1645584455.737101,1645584455.756219,105.0,0.0,4411.794922,4510.256348,4222.05127,4280.0,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,1645584455.744915,1645584455.764033,106.0,0.0,4416.410156,4542.563965,4208.717772999999,4280.0,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.64074,-0.183105,0.634033,0.392334,0.9746239999999999,-0.254398,-0.135256,-0.037312,-0.027529,-0.020156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29030,1645584455.7527301,1645584455.771848,107.0,0.0,4435.384765999999,4447.692383,4210.256348,4279.487305,4308.205078,16228.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,1645584455.760544,1645584455.779662,108.0,0.0,4418.974121,4328.205078,4201.538574,4278.461426,4293.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.64074,-0.183105,0.634033,0.392334,0.9741360000000001,-0.246586,-0.12109600000000001,-0.037194,-0.027608999999999998,-0.02278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,1645584455.768359,1645584455.7873769,109.0,0.0,4408.717772999999,4314.358886999999,4197.436035,4278.974121,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,1645584455.776173,1645584455.795192,110.0,0.0,4432.307617,4349.743652,4214.871582,4278.974121,4335.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.640671,-0.18335,0.634033,0.392334,0.9633940000000001,-0.257328,-0.12842,-0.037186000000000004,-0.027582,-0.025189,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.680496,2.7715509999999997,1.23679,1.675083,2.471082,95.680305,23.989883,5.934782,12.911612,18.712725,2.9064349999999997,2.8489299999999997,1.559194,0.624039,0.6346189999999999,0.016572999999999997,0.010214,0.014237,0.006885,0.008718,2.180869,2.446557,0.455024,1.5351350000000001,2.183964
29034,1645584455.783988,1645584455.8030062,111.0,0.0,4423.077147999999,4345.128418,4208.717772999999,4278.974121,4328.717772999999,16228.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,1645584455.791803,1645584455.8107212,112.0,0.0,4397.94873,4308.717772999999,4186.153809,4278.974121,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.640521,-0.18335,0.634033,0.39257800000000004,0.9560690000000001,-0.268559,-0.125002,-0.037177999999999996,-0.027558,-0.021205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,1645584455.799617,1645584455.8185349,113.0,0.0,4412.820313,4317.94873,4197.94873,4278.974121,4321.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,1645584455.807432,1645584455.82635,114.0,0.0,4418.974121,4355.897461,4214.358886999999,4279.487305,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.640521,-0.18335,0.634033,0.39257800000000004,0.972671,-0.266117,-0.139651,-0.037318000000000004,-0.027438999999999998,-0.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29038,1645584455.815246,1645584455.8341641,115.0,0.0,4397.94873,4364.615234000001,4208.205078,4278.461426,4322.563965,16228.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,1645584455.823061,1645584455.8419778,116.0,0.0,4402.563965,4373.333496,4211.282227000001,4278.461426,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.640521,-0.18335,0.634033,0.39257800000000004,0.977554,-0.264164,-0.135744,-0.037395,-0.027381,-0.026268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,1645584455.830875,1645584455.849793,117.0,0.0,4425.641113000001,4372.820313,4222.05127,4280.0,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,1645584455.83869,1645584455.857508,118.0,0.0,4435.384765999999,4370.769043,4213.846191,4276.922852000001,4317.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.640591,-0.183105,0.634033,0.39257800000000004,0.953628,-0.271,-0.128908,-0.037513,-0.027426,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29042,1645584455.846504,1645584455.865322,119.0,0.0,4433.333496,4421.025879,4214.358886999999,4271.282227000001,4321.025879,16228.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,1645584455.8543189,1645584455.873137,120.0,0.0,4430.769043,4460.0,4228.717772999999,4273.846191,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.640349,-0.183105,0.6342770000000001,0.39257800000000004,0.952651,-0.278325,-0.134279,-0.037619,-0.027467000000000002,-0.024075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,1645584455.862133,1645584455.880951,121.0,0.0,4425.641113000001,4462.05127,4218.974121,4281.025879,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,1645584455.8699481,1645584455.888766,122.0,0.0,4421.538574,4488.717772999999,4203.077147999999,4282.563965,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6404989999999999,-0.183105,0.6342770000000001,0.392334,0.984878,-0.26269899999999996,-0.121584,-0.037666000000000005,-0.027454000000000003,-0.026452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29046,1645584455.8777618,1645584455.8965812,123.0,0.0,4428.717772999999,4481.538574,4205.128418,4277.94873,4312.307617,16228.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,1645584455.885577,1645584455.9043949,124.0,0.0,4449.743652,4426.153809,4217.436035,4277.436035,4323.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.640568,-0.182861,0.6342770000000001,0.392334,0.9799950000000001,-0.270512,-0.129397,-0.037610000000000005,-0.027443000000000002,-0.028544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,1645584455.8933911,1645584455.91221,125.0,0.0,4448.205078,4422.563965,4214.358886999999,4280.0,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,1645584455.901206,1645584455.920025,126.0,0.0,4412.820313,4447.692383,4208.205078,4275.384765999999,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,0.0,0.640568,-0.182861,0.6342770000000001,0.392334,0.965347,-0.258305,-0.130373,-0.037658,-0.027482,-0.024176,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.0974129999999995,2.420403,1.315914,1.6562729999999999,2.321518,92.994034,26.056808,6.761628,12.946926,17.472891,2.498011,3.1336720000000002,1.638884,0.624545,0.689326,0.029044999999999998,0.017686,0.023482,0.013149000000000001,0.0139,2.597702,2.374274,0.46664300000000003,1.6941169999999999,1.9153080000000002
29050,1645584455.9090211,1645584455.927839,127.0,0.0,4405.128418,4418.974121,4220.512695,4269.230957,4340.512695,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,1645584455.916835,1645584455.9355538,0.0,0.0,4416.410156,4394.358886999999,4228.717772999999,4269.743652,4327.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.640568,-0.182861,0.6342770000000001,0.392334,0.969253,-0.271,-0.118654,-0.037701,-0.027469,-0.026641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,1645584455.92465,1645584455.943368,1.0,0.0,4412.307617,4416.922852000001,4224.615234000001,4273.333496,4306.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,1645584455.9324641,1645584455.951183,2.0,0.0,4418.974121,4413.333496,4223.589844,4274.871582,4327.692383,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6404989999999999,-0.183105,0.6342770000000001,0.392334,0.960952,-0.257328,-0.125002,-0.037689999999999994,-0.027602999999999996,-0.022463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29054,1645584455.940279,1645584455.958997,3.0,0.0,4433.333496,4388.717772999999,4223.589844,4279.487305,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,1645584455.948093,1645584455.966811,4.0,0.0,4407.692383,4392.820313,4217.436035,4281.025879,4324.615234000001,264.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6404989999999999,-0.183105,0.6342770000000001,0.392334,0.969253,-0.261234,-0.136233,-0.03773,-0.027772,-0.024856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,1645584455.955908,1645584455.974626,5.0,0.0,4383.589844,4356.922852000001,4223.077147999999,4273.846191,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,1645584455.963722,1645584455.98244,6.0,0.0,4413.846191,4318.974121,4233.333496,4273.846191,4310.256348,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6404989999999999,-0.183105,0.6342770000000001,0.392334,0.9663229999999999,-0.264164,-0.125978,-0.037766,-0.027729000000000004,-0.027107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29058,1645584455.9715369,1645584455.990255,7.0,0.0,4420.512695,4354.871582,4224.102539,4278.461426,4338.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,1645584455.979351,1645584455.998069,8.0,0.0,4398.461426,4365.641113000001,4216.410156,4275.384765999999,4354.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6404989999999999,-0.183105,0.6342770000000001,0.392334,0.960952,-0.257328,-0.125002,-0.0377,-0.027837,-0.022931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,1645584455.987166,1645584456.005784,9.0,0.0,4407.692383,4345.641113000001,4227.179688,4272.820313,4331.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,1645584455.994981,1645584456.013598,10.0,0.0,4406.666504,4378.974121,4230.256348,4278.974121,4321.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6404989999999999,-0.183105,0.6342770000000001,0.392334,0.9663229999999999,-0.264164,-0.125978,-0.037739,-0.027788,-0.025374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29062,1645584456.002795,1645584456.021412,11.0,0.0,4400.512695,4406.666504,4217.94873,4282.563965,4332.820313,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,1645584456.0106099,1645584456.029227,12.0,0.0,4416.410156,4371.282227000001,4213.333496,4277.94873,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.6404989999999999,-0.183105,0.6342770000000001,0.392334,0.963882,-0.277836,-0.12842,-0.037773,-0.027744,-0.027622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,1645584456.018424,1645584456.037041,13.0,0.0,4411.282227000001,4356.410156,4218.461426,4278.974121,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,1645584456.0262392,1645584456.044856,14.0,0.0,4409.230957,4418.974121,4218.461426,4280.512695,4315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.640568,-0.182861,0.6342770000000001,0.392334,0.963882,-0.261723,-0.12695499999999998,-0.037805,-0.027899,-0.029499,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4040220000000003,2.140215,1.433764,1.8118889999999999,2.17407,85.670097,27.091789000000002,9.339853999999999,13.291792999999998,16.166110999999997,2.162615,3.150484,1.698867,0.66447,0.759756,0.049397,0.029336,0.03897,0.024874,0.021019,2.994622,2.236914,0.472746,1.906807,1.747838
