,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7752,1650415299.819237,1650415299.85838,102.0,0.0,4247.179688,2796.410156,4335.897461,4291.282227000001,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.077535,-0.540771,0.352051,0.7600100000000001,0.886732,-0.45606199999999997,-0.16211199999999998,-0.046117,-0.056324,-0.010784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1650415299.8270519,1650415299.8660948,103.0,0.0,4251.282227000001,2778.974365,4333.333496,4291.794922,4316.922852000001,16216.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1650415299.834866,1650415299.87391,104.0,0.0,4222.05127,2752.3076170000004,4311.794922,4293.333496,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.077535,-0.540771,0.352051,0.7600100000000001,0.882826,-0.44483100000000003,-0.163577,-0.046144,-0.056405,-0.013075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1650415299.8426812,1650415299.881625,105.0,0.0,4201.025879,2772.820557,4328.205078,4285.641113000001,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.372259,3.53367,3.780333,5.388152,4.826233,128.103119,27.966765999999996,16.302826,13.717704000000001,6.86821,4.632115,2.859953,4.647919,3.0560869999999998,2.545713,7.388528999999999,1.9625169999999998,1.067325,2.472387,3.711933,4.311714,5.509039,2.1024119999999997,6.139747,4.947712
7756,1650415299.8504949,1650415299.889439,106.0,0.0,4223.589844,2802.564209,4342.05127,4285.128418,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.07921900000000001,-0.5405270000000001,0.352051,0.7600100000000001,0.890639,-0.45361999999999997,-0.163577,-0.046071,-0.056477,-0.01167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1650415299.85831,1650415299.8971539,107.0,0.0,4246.153809,2773.846191,4327.179688,4306.153809,4320.512695,16216.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1650415299.866125,1650415299.905068,108.0,0.0,4246.153809,2742.05127,4337.436035,4307.692383,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.07921900000000001,-0.5405270000000001,0.352051,0.7600100000000001,0.882338,-0.446784,-0.171878,-0.046054000000000005,-0.056492999999999995,-0.010356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1650415299.873939,1650415299.912883,109.0,0.0,4244.615234000001,2785.6411129999997,4353.333496,4281.025879,4308.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1650415299.881754,1650415299.9206982,110.0,0.0,4247.692383,2859.487061,4332.820313,4274.358886999999,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.078126,-0.5405270000000001,0.35229499999999997,0.7600100000000001,0.897963,-0.44483100000000003,-0.17773699999999998,-0.045941,-0.056411,-0.012739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1650415299.889569,1650415299.928412,111.0,0.0,4252.307617,2837.435791,4315.897461,4290.256348,4361.025879,16216.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1650415299.897383,1650415299.936327,112.0,0.0,4268.205078,2730.256348,4337.94873,4296.410156,4371.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.078126,-0.5405270000000001,0.35229499999999997,0.7600100000000001,0.885267,-0.44385399999999997,-0.16552999999999998,-0.045936000000000005,-0.056483000000000005,-0.014834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1650415299.905198,1650415299.944142,113.0,0.0,4262.05127,2701.025635,4349.743652,4292.820313,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1650415299.913012,1650415299.951956,114.0,0.0,4221.538574,2759.487061,4318.461426,4293.333496,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.079797,-0.540283,0.35229499999999997,0.7600100000000001,0.886244,-0.447272,-0.166995,-0.046127999999999995,-0.056352,-0.010518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1650415299.920827,1650415299.959671,115.0,0.0,4215.897461,2747.6923829999996,4301.025879,4297.436035,4316.410156,16216.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1650415299.928642,1650415299.967586,116.0,0.0,4246.153809,2680.0,4319.487305,4303.077147999999,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.078126,-0.5405270000000001,0.35229499999999997,0.7600100000000001,0.897963,-0.44483100000000003,-0.17773699999999998,-0.046202999999999994,-0.056380999999999994,-0.012933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1650415299.936456,1650415299.9754,117.0,0.0,4255.384765999999,2684.615479,4318.461426,4295.897461,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1650415299.944271,1650415299.983315,118.0,0.0,4247.179688,2720.0,4299.487305,4291.282227000001,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.079797,-0.540283,0.35229499999999997,0.7600100000000001,0.886244,-0.447272,-0.166995,-0.046368,-0.056260000000000004,-0.008808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1650415299.952086,1650415299.991129,119.0,0.0,4219.487305,2674.3588870000003,4314.358886999999,4277.94873,4302.05127,16216.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1650415299.9599,1650415299.999044,120.0,0.0,4194.358886999999,2619.487061,4339.487305,4232.307617,4271.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.079797,-0.540283,0.35229499999999997,0.7600100000000001,0.882338,-0.442878,-0.16846,-0.04637,-0.056299,-0.004998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1650415299.967715,1650415300.006859,121.0,0.0,4228.205078,2650.769287,4323.589844,4223.589844,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.347909,3.093195,3.7746779999999998,4.540533,4.44742,139.97430400000002,31.378515000000004,16.366093,13.903435,5.75002,3.503215,2.6772650000000002,4.255111,3.6114300000000004,2.395393,5.294928,1.247462,0.649183,1.594792,2.470427,3.775493,5.370435,2.518294,5.304865,4.633173
7772,1650415299.975529,1650415300.014573,122.0,0.0,4276.410156,2689.230713,4311.282227000001,4274.358886999999,4370.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.079797,-0.540283,0.35229499999999997,0.7600100000000001,0.893568,-0.44483100000000003,-0.176761,-0.046372000000000003,-0.056235,-0.007867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1650415299.9833438,1650415300.022388,123.0,0.0,4261.025879,2685.128174,4332.820313,4298.974121,4323.077147999999,16216.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1650415299.991159,1650415300.030103,124.0,0.0,4216.410156,2703.589844,4329.743652,4279.487305,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.079797,-0.540283,0.35229499999999997,0.7600100000000001,0.893568,-0.448737,-0.15967,-0.046422000000000005,-0.056276,-0.010449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1650415299.9989731,1650415300.037917,125.0,0.0,4205.128418,2750.769287,4285.128418,4275.897461,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1650415300.006788,1650415300.0456321,126.0,0.0,4226.666504,2739.487061,4285.128418,4289.230957,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.079797,-0.540283,0.35229499999999997,0.7600100000000001,0.894057,-0.442878,-0.171878,-0.046223,-0.056361,-0.006377000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1650415300.014602,1650415300.053447,127.0,0.0,4245.128418,2686.153809,4328.717772999999,4294.358886999999,4312.820313,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1650415300.022417,1650415300.061162,0.0,0.0,4234.358886999999,2692.820557,4326.666504,4287.692383,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.079797,-0.540283,0.35229499999999997,0.7600100000000001,0.886732,-0.445808,-0.170413,-0.046239999999999996,-0.056536,-0.0055439999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1650415300.030232,1650415300.069076,1.0,0.0,4226.153809,2721.5385739999997,4301.025879,4288.205078,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1650415300.0380461,1650415300.076891,2.0,0.0,4237.436035,2658.4614260000003,4305.641113000001,4304.615234000001,4355.897461,16188.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.078126,-0.5405270000000001,0.35229499999999997,0.7600100000000001,0.886244,-0.453132,-0.165042,-0.046157,-0.05664400000000001,-0.008408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1650415300.045861,1650415300.084805,3.0,0.0,4224.615234000001,2578.974365,4315.897461,4293.333496,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1650415300.053676,1650415300.09262,4.0,0.0,4210.769043,2595.384521,4316.922852000001,4270.256348,4296.922852000001,155.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.077017,-0.5405270000000001,0.352539,0.7600100000000001,0.8764780000000001,-0.462898,-0.154788,-0.046082,-0.05669299999999999,-0.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1650415300.06149,1650415300.100534,5.0,0.0,4242.563965,2612.3076170000004,4323.077147999999,4287.692383,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1650415300.0693052,1650415300.108349,6.0,0.0,4254.871582,2586.153809,4330.769043,4301.025879,4289.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.078126,-0.5405270000000001,0.35229499999999997,0.7600100000000001,0.8964979999999999,-0.45069,-0.166506,-0.046064,-0.056639,-0.010145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1650415300.0771189,1650415300.116264,7.0,0.0,4217.94873,2605.6411129999997,4321.025879,4281.025879,4293.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1650415300.084934,1650415300.124078,8.0,0.0,4213.333496,2611.281982,4297.94873,4278.461426,4332.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.080465,-0.5405270000000001,0.35229499999999997,0.7597659999999999,0.8847790000000001,-0.442878,-0.166018,-0.04595,-0.056589999999999994,-0.006299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1650415300.092749,1650415300.131893,9.0,0.0,4249.743652,2555.897461,4300.512695,4291.794922,4333.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.561654,2.837046,3.80827,3.731266,4.109678,145.366104,34.019333,17.726060999999998,14.627722,5.041649,2.872012,2.690007,3.661167,4.239825,2.18213,3.2762729999999998,0.75585,0.41248100000000004,1.003306,1.530234,3.3222099999999997,4.820665,3.008252,4.627318,4.2017809999999995
