,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4126,1645902422.703734,1645902422.71144,2.0,0.0,4410.256348,4468.717772999999,4254.871582,4145.641113000001,4268.717772999999,9.0,1.0,15.0,,,,0.0,0.0,1.0,4.0,1.0,4.0,16.666666,,,,,,,,1.0,0.0,0.7176680000000001,-0.000977,0.6599119999999999,0.222412,0.9546040000000001,-0.31104,-0.127443,-0.030945,-0.030971,-0.005463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1645902422.711549,1645902422.719355,3.0,0.0,4401.538574,4487.692383,4279.487305,4129.743652,4267.692383,450.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1645902422.719363,1645902422.727169,4.0,0.0,4400.0,4468.717772999999,4257.94873,4128.205078,4261.025879,53.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,2.0,0.0,0.717593,-0.000977,0.6599119999999999,0.222656,0.9487450000000001,-0.301762,-0.123049,-0.031073000000000003,-0.030999000000000002,-0.0074069999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1645902422.7271779,1645902422.734984,5.0,0.0,4410.256348,4509.230957,4262.563965,4141.025879,4251.794922,450.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1645902422.734992,1645902422.742799,6.0,0.0,4405.128418,4538.974121,4268.205078,4170.769043,4257.94873,90.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,3.0,0.0,0.717593,-0.000977,0.6599119999999999,0.222656,0.957046,-0.288579,-0.129397,-0.031188999999999998,-0.030976,-0.0060799999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810661,2.7614229999999997,2.047158,1.822609,1.099816,0.683635,87.80675500000001,39.269562,24.168077,24.466084,13.938104000000001,17.707851,20.011826,15.806364000000002,6.040844,3.098047,4.899959,4.4000010000000005,7.466372,3.948753,1.869543,3.306418,1.231692,2.29102,2.0882970000000003,1.106466
4131,1645902422.7428071,1645902422.750613,7.0,0.0,4390.769043,4477.436035,4235.897461,4173.333496,4270.769043,450.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,1645902422.750621,1645902422.7584279,8.0,0.0,4397.94873,4421.025879,4213.846191,4149.230957,4255.897461,450.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,4.0,0.0,0.717593,-0.000977,0.6599119999999999,0.222656,0.9555809999999999,-0.304692,-0.122072,-0.031244,-0.030954000000000002,-0.007865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1645902422.758436,1645902422.766243,9.0,0.0,4387.692383,4450.256348,4201.538574,4122.563965,4226.153809,16257.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1645902422.76625,1645902422.7740571,10.0,0.0,4377.436035,4492.307617,4212.307617,4118.974121,4245.128418,450.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,5.0,0.0,0.717593,-0.000977,0.6599119999999999,0.222656,0.960952,-0.300298,-0.136233,-0.031342,-0.030837,-0.006443000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810661,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1645902422.774065,1645902422.781872,11.0,0.0,4391.282227000001,4451.282227000001,4253.333496,4117.94873,4282.05127,39.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1645902422.7818801,1645902422.7897859,12.0,0.0,4390.769043,4421.025879,4318.461426,4117.436035,4271.282227000001,450.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,6.0,0.0,0.717593,-0.000977,0.6599119999999999,0.222656,0.949722,-0.29688000000000003,-0.133303,-0.03143,-0.030976,-0.008241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1645902422.7896938,1645902422.797601,13.0,0.0,4374.871582,4512.820313,4300.0,4133.333496,4244.102539,450.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,1645902422.797509,1645902422.805416,14.0,0.0,4381.538574,4556.922852000001,4277.94873,4171.794922,4257.436035,450.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,7.0,0.0,0.717593,-0.000977,0.6599119999999999,0.222656,0.9521629999999999,-0.304204,-0.12842,-0.031559,-0.030857,-0.009907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810661,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1645902422.8053231,1645902422.81323,15.0,0.0,4400.0,4484.615234000001,4283.077147999999,4175.897461,4283.077147999999,39.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1645902422.813138,1645902422.821045,16.0,0.0,4396.410156,4475.384765999999,4275.384765999999,4138.461426,4272.307617,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,8.0,0.0,0.717593,-0.000977,0.6599119999999999,0.222656,0.964858,-0.29395,-0.133303,-0.031626,-0.030799,-0.011455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1645902422.820952,1645902422.82886,17.0,0.0,4392.820313,4500.0,4221.538574,4123.589844,4250.256348,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,1645902422.828767,1645902422.836674,18.0,0.0,4390.256348,4489.230957,4237.94873,4113.333496,4237.436035,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,9.0,0.0,0.717517,-0.000977,0.6599119999999999,0.2229,0.969253,-0.300298,-0.119631,-0.031637,-0.030844,-0.012751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810661,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1645902422.836581,1645902422.844489,19.0,0.0,4391.282227000001,4475.384765999999,4252.307617,4103.589844,4231.794922,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1645902422.844396,1645902422.852304,20.0,0.0,4387.179688,4456.922852000001,4261.025879,4120.512695,4227.179688,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,10.0,0.0,0.7175159999999999,-0.001221,0.6599119999999999,0.2229,0.9506979999999999,-0.31104,-0.134279,-0.031598,-0.030787000000000002,-0.010988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1645902422.852211,1645902422.860118,21.0,0.0,4395.384765999999,4427.692383,4278.461426,4153.846191,4249.743652,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1645902422.860025,1645902422.868033,22.0,0.0,4406.666504,4428.205078,4266.666504,4171.282227000001,4266.666504,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,1.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.7175159999999999,-0.001221,0.6599119999999999,0.2229,0.952651,-0.303716,-0.125002,-0.031612,-0.030736000000000003,-0.012282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.754379,2.611212,1.89252,1.552889,0.883009,0.682671,71.438728,33.734604,20.620564,19.413076,12.706414,20.276011999999998,19.402302,15.640082000000001,6.90627,3.17818,5.9465650000000005,4.872026,6.69164,3.539823,1.684336,3.454244,0.9020969999999999,1.898836,1.781039,1.0529620000000002
4147,1645902422.86784,1645902422.875847,23.0,0.0,4407.179688,4501.538574,4247.692383,4160.512695,4262.05127,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1645902422.875654,1645902422.883662,24.0,0.0,4391.794922,4544.615234000001,4285.641113000001,4128.205078,4254.358886999999,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,12.0,0.0,0.717292,-0.001221,0.6601560000000001,0.2229,0.9463030000000001,-0.29736799999999997,-0.127443,-0.031576,-0.030787000000000002,-0.013494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1645902422.8834689,1645902422.8914769,25.0,0.0,4390.256348,4501.025879,4290.769043,4126.153809,4265.128418,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1645902422.891283,1645902422.899291,26.0,0.0,4396.922852000001,4444.102539,4236.410156,4123.589844,4267.692383,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,13.0,0.0,0.717441,-0.000977,0.6599119999999999,0.22314499999999998,0.9487450000000001,-0.303227,-0.127932,-0.031689999999999996,-0.030736000000000003,-0.011511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.754379,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1645902422.8990982,1645902422.9071062,27.0,0.0,4406.666504,4451.282227000001,4258.461426,4114.871582,4266.666504,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1645902422.9069118,1645902422.914921,28.0,0.0,4413.846191,4454.871582,4289.230957,4133.333496,4275.384765999999,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,14.0,0.0,0.717441,-0.000977,0.6599119999999999,0.22314499999999998,0.965347,-0.30225100000000005,-0.127932,-0.031695,-0.030739,-0.009627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1645902422.914727,1645902422.922735,29.0,0.0,4404.615234000001,4443.589844,4301.025879,4140.512695,4280.0,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1645902422.922542,1645902422.93055,30.0,0.0,4412.307617,4495.384765999999,4280.0,4124.102539,4287.692383,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,15.0,0.0,0.717441,-0.000977,0.6599119999999999,0.22314499999999998,0.949233,-0.29395,-0.136233,-0.031895,-0.030741,-0.011252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.754379,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1645902422.930356,1645902422.9384642,31.0,0.0,4436.410156,4490.256348,4273.846191,4156.410156,4297.436035,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1645902422.9381711,1645902422.9462788,32.0,0.0,4429.743652,4447.692383,4271.794922,4185.128418,4290.769043,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,16.0,0.0,0.7173649999999999,-0.000732,0.6599119999999999,0.22338899999999998,0.9511860000000001,-0.31104,-0.130373,-0.031977,-0.030694,-0.009492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1645902422.945985,1645902422.954094,33.0,0.0,4407.179688,4565.641113000001,4292.820313,4145.641113000001,4276.410156,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1645902422.9538,1645902422.961908,34.0,0.0,4431.794922,4680.0,4261.025879,4134.871582,4291.282227000001,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,17.0,0.0,0.7172890000000001,-0.000732,0.6599119999999999,0.223633,0.9663229999999999,-0.29102,-0.135256,-0.032001999999999996,-0.030847000000000003,-0.011033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.754379,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1645902422.9616141,1645902422.969723,35.0,0.0,4445.128418,4562.563965,4243.589844,4164.615234000001,4296.922852000001,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1645902422.969429,1645902422.977538,36.0,0.0,4432.820313,4391.794922,4265.641113000001,4158.974121,4298.974121,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,18.0,0.0,0.717213,-0.000244,0.6599119999999999,0.223877,0.9463030000000001,-0.29736799999999997,-0.14111500000000002,-0.032073000000000004,-0.030937,-0.009344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1645902422.977243,1645902422.985352,37.0,0.0,4473.333496,4449.230957,4276.922852000001,4145.128418,4329.743652,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1645902422.985058,1645902422.993167,38.0,0.0,4525.641113000001,4613.333496,4230.256348,4178.461426,4361.025879,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,19.0,0.0,0.717137,0.0,0.6599119999999999,0.22412100000000001,0.9555809999999999,-0.298833,-0.12549000000000002,-0.032137,-0.030919,-0.0109,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709908,2.661971,1.8170099999999998,1.2917809999999998,0.718527,0.6463899999999999,60.185913,33.078632,20.83403,15.704822,11.542245,21.808229,19.509401,17.049572,7.426041000000001,3.587422,7.026175,5.05812,5.626911,3.442285,1.577985,3.542079,0.714881,1.643425,1.486436,0.985265
4163,1645902422.992872,1645902423.000982,39.0,0.0,4560.512695,4608.205078,4226.666504,4197.436035,4364.102539,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,1645902423.000687,1645902423.008896,40.0,0.0,4665.128418,4572.307617,4266.666504,4198.974121,4392.820313,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,20.0,0.0,0.717061,0.000244,0.6599119999999999,0.224365,0.956558,-0.305669,-0.12842,-0.032098,-0.030951999999999997,-0.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,1645902423.008501,1645902423.016711,41.0,0.0,4731.794922,4627.179688,4242.563965,4202.05127,4441.025879,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,1645902423.016316,1645902423.024525,42.0,0.0,4729.230957,4651.282227000001,4226.153809,4196.410156,4450.256348,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,21.0,0.0,0.717213,-0.000244,0.6599119999999999,0.223877,0.9463030000000001,-0.29736799999999997,-0.14111500000000002,-0.03211,-0.030982,-0.010387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709908,,,,,,,,,,,,,,,,,,,,,,,,,
4167,1645902423.024131,1645902423.03234,43.0,0.0,4851.794922,4578.461426,4275.384765999999,4175.384765999999,4452.307617,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,1645902423.031945,1645902423.0401552,44.0,0.0,5006.666504,4554.871582,4303.077147999999,4175.384765999999,4485.641113000001,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,22.0,0.0,0.717061,0.000244,0.6599119999999999,0.224365,0.956558,-0.305669,-0.12842,-0.032073000000000004,-0.031009,-0.011838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,1645902423.0397599,1645902423.0479689,45.0,0.0,5082.05127,4633.333496,4226.666504,4214.871582,4528.205078,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,1645902423.047574,1645902423.055784,46.0,0.0,5293.333496,4723.077147999999,4229.230957,4206.666504,4591.282227000001,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,23.0,0.0,0.716908,0.000488,0.6599119999999999,0.224854,0.9521629999999999,-0.299809,-0.136721,-0.032089,-0.030983999999999998,-0.013193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709908,,,,,,,,,,,,,,,,,,,,,,,,,
4171,1645902423.0553892,1645902423.063599,47.0,0.0,5613.846191,4764.615234000001,4300.512695,4145.641113000001,4644.102539,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,1645902423.0632029,1645902423.071413,48.0,0.0,5722.05127,4792.307617,4372.307617,4166.153809,4645.128418,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,24.0,0.0,0.716529,0.000732,0.6601560000000001,0.22534200000000001,0.9546040000000001,-0.305669,-0.12695499999999998,-0.032054,-0.030913,-0.011191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,1645902423.071018,1645902423.079228,49.0,0.0,5877.436035,4806.666504,4324.615234000001,4219.487305,4655.897461,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,1645902423.078833,1645902423.087143,50.0,0.0,6194.871582,4831.794922,4255.384765999999,4176.410156,4681.025879,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,25.0,0.0,0.716375,0.000977,0.6601560000000001,0.22583000000000003,0.9521629999999999,-0.306157,-0.13379100000000002,-0.032119999999999996,-0.030849,-0.009437000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709908,,,,,,,,,,,,,,,,,,,,,,,,,
4175,1645902423.086647,1645902423.094957,51.0,0.0,6400.0,5078.974121,4225.641113000001,4129.743652,4652.307617,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,1645902423.094462,1645902423.102772,52.0,0.0,6526.666504,5069.743652,4227.179688,4162.563965,4618.974121,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,26.0,0.0,0.716221,0.000732,0.6601560000000001,0.226318,0.9521629999999999,-0.310552,-0.134279,-0.032131,-0.030987,-0.010886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,1645902423.102276,1645902423.110586,53.0,0.0,6725.128418000001,4400.512695,4228.717772999999,4160.512695,4683.077147999999,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,1645902423.110091,1645902423.118401,54.0,0.0,6827.692383,3880.512939,4249.743652,4123.589844,4724.102539,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,27.0,0.0,0.716067,0.000732,0.6601560000000001,0.226807,0.949233,-0.31104,-0.125978,-0.032043,-0.031062,-0.009113,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373531,2.936823,1.765987,1.0710309999999998,0.616686,0.609722,53.5952,35.539845,23.652842,13.707213000000001,10.983263,22.072160999999998,20.135405,20.443210999999998,7.5077490000000004,4.266416,7.721483,4.879985,4.507598000000001,3.623232,1.5639049999999999,3.436812,0.659064,1.487633,1.235306,0.940897
4179,1645902423.1179051,1645902423.126216,55.0,0.0,6850.769043000001,4133.846191,4250.769043,4140.512695,4713.333496,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,1645902423.12572,1645902423.13403,56.0,0.0,6902.05127,4576.410156,4193.846191,4160.0,4706.666504,0.0,1.0,15.0,,,,0.0,0.0,1.0,1.0,4.0,0.0,8.333333,,,,,,,,28.0,0.0,0.71599,0.000732,0.6601560000000001,0.22705100000000003,0.945815,-0.310552,-0.125978,-0.031963,-0.031081,-0.0076159999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
