,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11228,1650407402.403001,1650407402.413487,35.0,0.0,4368.205078,4767.692383,4067.179443,4240.0,4329.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1650407402.410815,1650407402.4213018,36.0,0.0,4349.743652,4666.666504,4106.666504,4301.538574,4325.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.144157,-0.507813,0.473145,0.705322,0.849622,-0.528817,-0.03418,-0.033816000000000006,-0.038482999999999996,-0.020103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1650407402.4186301,1650407402.429217,37.0,0.0,4331.282227000001,4537.436035,4197.436035,4317.436035,4270.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1650407402.426444,1650407402.437032,38.0,0.0,4367.179688,4556.410156,4143.589844,4259.487305,4309.230957,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.144157,-0.507813,0.473145,0.705322,0.861341,-0.5356529999999999,-0.03125,-0.033852999999999994,-0.038443,-0.018044,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036892,1.0,0.0,6.809163000000001,10.447878999999999,3.025593,2.279931,5.862808,51.30405,38.380455,18.787748,34.51078,12.666761,70.822014,80.728111,169.490845,27.154615000000003,17.193924,42.446815,33.224185999999996,68.36837,39.790634000000004,35.304058000000005,5.0426269999999995,2.277572,2.500387,3.5627120000000003,6.12404
11232,1650407402.434259,1650407402.444947,39.0,0.0,4366.666504,4623.589844,4090.7692869999996,4267.692383,4328.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1650407402.442073,1650407402.452862,40.0,0.0,4340.512695,4661.538574,4131.794922,4278.974121,4304.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.145346,-0.507813,0.473145,0.705078,0.8603649999999999,-0.522469,-0.027832,-0.033837,-0.038505000000000005,-0.019267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1650407402.449888,1650407402.460677,41.0,0.0,4330.256348,4650.256348,4120.512695,4220.0,4274.358886999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1650407402.4577029,1650407402.468593,42.0,0.0,4356.410156,4642.563965,4062.0512700000004,4214.358886999999,4305.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.145346,-0.507813,0.473145,0.705078,0.862318,-0.524422,-0.039063,-0.033871,-0.038561,-0.017096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036892,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11236,1650407402.465517,1650407402.476408,43.0,0.0,4345.128418,4690.769043,4127.692383,4275.897461,4330.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,1650407402.473332,1650407402.484323,44.0,0.0,4332.820313,4722.563965,4175.897461,4286.666504,4315.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.145346,-0.507813,0.473145,0.705078,0.8681770000000001,-0.536629,-0.025391,-0.033902,-0.038562,-0.018414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1650407402.481146,1650407402.4921381,45.0,0.0,4348.717772999999,4680.0,4090.7692869999996,4267.692383,4289.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1650407402.488961,1650407402.499953,46.0,0.0,4352.820313,4658.461426,4113.333496,4265.128418,4277.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.144491,-0.508057,0.473145,0.705078,0.8593879999999999,-0.52491,-0.03125,-0.033832,-0.038466,-0.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036892,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11240,1650407402.496775,1650407402.507868,47.0,0.0,4365.128418,4683.077147999999,4161.538574,4271.794922,4313.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,1650407402.50459,1650407402.515683,48.0,0.0,4397.94873,4623.077147999999,4153.846191,4309.743652,4338.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.145346,-0.507813,0.473145,0.705078,0.8574350000000001,-0.536629,-0.022461000000000002,-0.033818,-0.038574000000000004,-0.020765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,1650407402.512404,1650407402.523598,49.0,0.0,4387.692383,4567.692383,4156.410156,4232.820313,4294.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,1650407402.5202188,1650407402.531414,50.0,0.0,4320.0,4662.563965,4251.282227000001,4093.3332520000004,4255.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.145346,-0.507813,0.473145,0.705078,0.8681770000000001,-0.536629,-0.025391,-0.03361,-0.038574000000000004,-0.021765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036892,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11244,1650407402.528033,1650407402.539129,51.0,0.0,4338.461426,4661.025879,4227.179688,4165.128418,4301.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,1650407402.5358481,1650407402.547044,52.0,0.0,4365.641113000001,4524.102539,4157.94873,4304.102539,4305.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.145346,-0.507813,0.473145,0.705078,0.8574350000000001,-0.536629,-0.022461000000000002,-0.033618,-0.038672000000000005,-0.022713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,1650407402.5436618,1650407402.554859,53.0,0.0,4322.05127,4538.461426,4141.538574,4292.820313,4256.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,1650407402.551477,1650407402.562674,54.0,0.0,4292.307617,4643.589844,4166.666504,4274.871582,4242.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.144491,-0.508057,0.473145,0.705078,0.849622,-0.513191,-0.023926,-0.033675,-0.038613999999999996,-0.020393,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036281,1.0,0.0,6.2273190000000005,9.333528999999999,2.971962,2.422936,5.595253,61.480904,38.19751,18.681906,38.076004,12.324603,75.273499,97.92968,172.117172,24.04784,17.363773000000002,44.043076,33.616837,71.119034,38.214977000000005,39.056114,4.532487000000001,2.4118209999999998,2.956964,3.8451169999999997,5.991132
11248,1650407402.5592911,1650407402.570389,55.0,0.0,4324.102539,4673.846191,4134.358886999999,4303.589844,4280.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,1650407402.567106,1650407402.5783038,56.0,0.0,4316.922852000001,4716.922852000001,4135.384765999999,4291.794922,4292.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.144491,-0.508057,0.473145,0.705078,0.8618299999999999,-0.525887,-0.023438,-0.033579000000000005,-0.038512,-0.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,1650407402.5749211,1650407402.5862188,57.0,0.0,4341.025879,4748.205078,4144.615234000001,4315.897461,4318.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,1650407402.582735,1650407402.594034,58.0,0.0,4383.589844,4667.179688,4053.3332520000004,4345.128418,4329.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.144491,-0.508057,0.473145,0.705078,0.870619,-0.525399,-0.024903,-0.033589999999999995,-0.038421,-0.022363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11252,1650407402.59055,1650407402.60185,59.0,0.0,4367.692383,4597.436035,4026.6667479999996,4322.563965,4310.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,1650407402.598364,1650407402.609765,60.0,0.0,4336.410156,4562.05127,4111.794922,4329.230957,4283.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.144823,-0.508301,0.473145,0.704834,0.855482,-0.517098,-0.028321,-0.0336,-0.038436,-0.023106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,1650407402.606179,1650407402.6175802,61.0,0.0,4380.512695,4523.077147999999,4087.179443,4321.025879,4301.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,1650407402.613993,1650407402.625495,62.0,0.0,4393.333496,4596.922852000001,4039.487061,4274.358886999999,4328.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.144823,-0.508301,0.473145,0.704834,0.869642,-0.52491,-0.025879000000000003,-0.033756,-0.038303,-0.023871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11256,1650407402.621808,1650407402.63331,63.0,0.0,4340.0,4694.871582,4208.717772999999,4270.256348,4306.153809,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,1650407402.629623,1650407402.641225,64.0,0.0,4362.563965,4664.615234000001,4258.974121,4288.205078,4281.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.14488199999999998,-0.508057,0.47338900000000006,0.704834,0.866224,-0.51368,-0.020996,-0.033749,-0.038331,-0.021435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,1650407402.6374369,1650407402.64904,65.0,0.0,4412.307617,4629.743652,4143.077147999999,4281.538574,4293.333496,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,1650407402.645252,1650407402.656955,66.0,0.0,4408.717772999999,4640.0,4076.923096,4311.794922,4296.922852000001,16296.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.14488199999999998,-0.508057,0.47338900000000006,0.704834,0.861341,-0.508797,-0.019043,-0.033597,-0.038404,-0.019194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11260,1650407402.653066,1650407402.66477,67.0,0.0,4449.743652,4643.077147999999,4077.9487299999996,4338.974121,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,1650407402.660881,1650407402.672685,68.0,0.0,4584.102539,4639.487305,4009.2307130000004,4244.102539,4335.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.144081,-0.508057,0.47363299999999997,0.704834,0.851575,-0.528817,-0.028808999999999998,-0.033607,-0.038372,-0.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,1650407402.668695,1650407402.680501,69.0,0.0,4680.0,4692.307617,4121.538574,4171.282227000001,4352.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,1650407402.6765099,1650407402.688416,70.0,0.0,4796.410156,4724.102539,4236.922852000001,4270.256348,4384.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.14413900000000002,-0.507813,0.47387700000000005,0.704834,0.8584120000000001,-0.519051,-0.032715,-0.033615,-0.038441,-0.021436,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5235850000000001,5.675256,8.167899,3.030805,2.496937,5.345373,75.866943,36.142967,19.724369,40.403778,12.266009,80.03647600000001,108.25138899999999,170.67511000000002,22.023525,17.168495,42.615025,31.796078,70.263412,33.39793,39.960258,4.006369,3.040568,3.46469,3.856393,5.91976
11264,1650407402.684324,1650407402.6962311,71.0,0.0,5002.05127,4646.666504,4241.538574,4375.897461,4416.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
