,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34219,1645584496.3024,1645584496.3242571,48.0,0.0,4334.871582,4450.769043,4204.102539,4277.94873,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.650133,-0.165771,0.6347659999999999,0.383301,0.9589989999999999,-0.261723,-0.137209,-0.037551,-0.027645999999999997,-0.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34220,1645584496.310214,1645584496.332071,49.0,0.0,4341.025879,4348.205078,4213.333496,4271.282227000001,4275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34221,1645584496.318029,1645584496.339786,50.0,0.0,4322.563965,4317.436035,4220.512695,4270.769043,4254.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.649895,-0.165771,0.6350100000000001,0.383301,0.965835,-0.261723,-0.13379100000000002,-0.037654,-0.027469,-0.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34222,1645584496.3258429,1645584496.3476,51.0,0.0,4295.897461,4369.743652,4218.461426,4273.333496,4253.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34223,1645584496.333658,1645584496.3554142,52.0,0.0,4314.871582,4367.692383,4225.128418,4271.282227000001,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.649895,-0.165771,0.6350100000000001,0.383301,0.957534,-0.270024,-0.14111500000000002,-0.037648,-0.027555,-0.020873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34224,1645584496.3414721,1645584496.3632288,53.0,0.0,4331.282227000001,4351.794922,4228.205078,4271.794922,4266.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34225,1645584496.349287,1645584496.371043,54.0,0.0,4326.666504,4339.487305,4209.743652,4277.94873,4258.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.64975,-0.165771,0.6350100000000001,0.38354499999999997,0.9585110000000001,-0.272953,-0.141604,-0.037643,-0.027631,-0.01737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34226,1645584496.357101,1645584496.378858,55.0,0.0,4336.410156,4317.94873,4195.897461,4281.538574,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34227,1645584496.364916,1645584496.386672,56.0,0.0,4333.846191,4358.461426,4203.589844,4278.461426,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6496689999999999,-0.165527,0.6350100000000001,0.383789,0.960952,-0.266606,-0.137209,-0.03759,-0.027554000000000002,-0.020368999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34228,1645584496.372731,1645584496.394486,57.0,0.0,4321.538574,4411.282227000001,4211.282227000001,4276.410156,4274.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34229,1645584496.380545,1645584496.402201,58.0,0.0,4318.974121,4365.641113000001,4217.94873,4277.436035,4277.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6496689999999999,-0.165527,0.6350100000000001,0.383789,0.954116,-0.285161,-0.14648699999999998,-0.037542,-0.027630000000000002,-0.023166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34230,1645584496.38836,1645584496.410015,59.0,0.0,4311.794922,4258.974121,4221.538574,4280.512695,4300.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34231,1645584496.396174,1645584496.41783,60.0,0.0,4304.615234000001,4251.794922,4209.743652,4281.538574,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6496689999999999,-0.165527,0.6350100000000001,0.383789,0.9633940000000001,-0.286625,-0.136233,-0.037596,-0.027651,-0.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34232,1645584496.403989,1645584496.425644,61.0,0.0,4320.0,4354.358886999999,4207.692383,4272.820313,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34233,1645584496.411803,1645584496.433459,62.0,0.0,4335.897461,4357.94873,4225.128418,4263.589844,4255.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,50.0,4.0,2.0,4.0,0.0,4.0,31.0,0.0,0.6496689999999999,-0.165527,0.6350100000000001,0.383789,0.961929,-0.270024,-0.14111500000000002,-0.037694,-0.027669,-0.021558,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.2142309999999998,1.716639,1.9364119999999998,1.187473,1.454452,25.166377999999998,21.06082,13.282998999999998,4.9086300000000005,5.536939,3.1711840000000002,0.927248,1.3981649999999999,0.932226,0.574571,0.486429,0.28268000000000004,0.064015,0.049493999999999996,0.057038,3.2802849999999997,3.14321,1.906957,1.516615,1.414572
34234,1645584496.419618,1645584496.441273,63.0,0.0,4328.205078,4308.717772999999,4227.179688,4270.256348,4268.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34235,1645584496.427432,1645584496.449087,64.0,0.0,4326.153809,4355.897461,4225.641113000001,4280.512695,4275.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6494300000000001,-0.165527,0.635254,0.383789,0.954116,-0.26953499999999997,-0.138674,-0.037685,-0.027636,-0.024187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34236,1645584496.4352472,1645584496.456902,65.0,0.0,4328.717772999999,4365.641113000001,4235.897461,4279.487305,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34237,1645584496.4430609,1645584496.464716,66.0,0.0,4325.128418,4321.538574,4232.307617,4276.922852000001,4277.436035,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6494300000000001,-0.165527,0.635254,0.383789,0.954116,-0.272465,-0.140139,-0.037627,-0.027705,-0.026554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34238,1645584496.450876,1645584496.472431,67.0,0.0,4333.333496,4376.410156,4221.538574,4278.974121,4283.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34239,1645584496.4586911,1645584496.4802449,68.0,0.0,4344.102539,4402.05127,4219.487305,4281.025879,4304.615234000001,232.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6494300000000001,-0.165527,0.635254,0.383789,0.964858,-0.274907,-0.14844000000000002,-0.037624,-0.027718,-0.022482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34240,1645584496.466505,1645584496.48806,69.0,0.0,4329.230957,4338.461426,4206.153809,4278.974121,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34241,1645584496.47432,1645584496.495874,70.0,0.0,4323.589844,4362.05127,4198.974121,4273.333496,4295.897461,16201.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6494300000000001,-0.165527,0.635254,0.383789,0.9677879999999999,-0.286625,-0.138186,-0.037573,-0.027777999999999997,-0.024922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34242,1645584496.4821339,1645584496.503688,71.0,0.0,4365.641113000001,4410.256348,4211.282227000001,4274.871582,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34243,1645584496.489949,1645584496.5114028,72.0,0.0,4370.256348,4376.410156,4204.615234000001,4277.94873,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6494300000000001,-0.165527,0.635254,0.383789,0.9521629999999999,-0.287114,-0.14551,-0.037527,-0.027832,-0.027214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34244,1645584496.4977632,1645584496.519217,73.0,0.0,4317.94873,4358.974121,4190.256348,4268.717772999999,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34245,1645584496.505578,1645584496.5270321,74.0,0.0,4310.769043,4349.230957,4200.0,4262.563965,4266.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6494300000000001,-0.165527,0.635254,0.383789,0.959976,-0.280278,-0.13086099999999998,-0.037583,-0.027832,-0.029278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34246,1645584496.513392,1645584496.534846,75.0,0.0,4326.153809,4324.102539,4209.230957,4273.846191,4277.94873,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34247,1645584496.521207,1645584496.542661,76.0,0.0,4324.102539,4348.205078,4209.230957,4281.025879,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.649574,-0.165527,0.635254,0.38354499999999997,0.9633940000000001,-0.276371,-0.136233,-0.037535,-0.027735000000000003,-0.024886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34248,1645584496.529021,1645584496.550475,77.0,0.0,4327.692383,4365.128418,4220.0,4276.410156,4302.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34249,1645584496.536836,1645584496.558289,78.0,0.0,4321.538574,4328.717772999999,4220.0,4274.358886999999,4292.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.649574,-0.165527,0.635254,0.38354499999999997,0.963882,-0.273442,-0.12549000000000002,-0.037688,-0.027647,-0.027134,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5737649999999999,1.979998,2.282268,1.249535,1.433427,18.235291,21.254972,12.833317,5.022839,5.985812999999999,3.3902940000000004,1.04456,1.450993,0.956885,0.577769,0.397498,0.282587,0.080371,0.048367,0.065805,3.5533339999999995,3.4253620000000002,1.539669,1.470968,1.5178969999999998
34250,1645584496.54465,1645584496.566104,79.0,0.0,4314.358886999999,4331.282227000001,4206.666504,4277.436035,4274.358886999999,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34251,1645584496.552465,1645584496.5739179,80.0,0.0,4340.512695,4365.641113000001,4211.282227000001,4280.0,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6494300000000001,-0.165527,0.635254,0.383789,0.959976,-0.280278,-0.13086099999999998,-0.037728,-0.027665,-0.029205000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34252,1645584496.560279,1645584496.581633,81.0,0.0,4362.563965,4390.256348,4214.358886999999,4278.974121,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34253,1645584496.568094,1645584496.589448,82.0,0.0,4352.307617,4412.820313,4203.589844,4278.461426,4292.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.649397,-0.16528299999999999,0.635498,0.38354499999999997,0.9463030000000001,-0.252934,-0.14551,-0.037764,-0.027731,-0.024918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34254,1645584496.575909,1645584496.597262,83.0,0.0,4378.974121,4394.871582,4218.974121,4280.0,4309.230957,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34255,1645584496.583723,1645584496.605077,84.0,0.0,4430.769043,4355.897461,4250.769043,4281.025879,4351.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.649014,-0.16528299999999999,0.635742,0.383789,0.981949,-0.259281,-0.136721,-0.037747,-0.027741000000000002,-0.027308999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34256,1645584496.5915382,1645584496.612891,85.0,0.0,4412.820313,4383.589844,4246.153809,4279.487305,4344.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34257,1645584496.599352,1645584496.620706,86.0,0.0,4370.769043,4403.077147999999,4222.05127,4278.974121,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.64887,-0.16528299999999999,0.635742,0.384033,0.961929,-0.252445,-0.135256,-0.037635,-0.02775,-0.023211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34258,1645584496.607167,1645584496.6285212,87.0,0.0,4384.102539,4349.230957,4225.128418,4280.0,4315.384765999999,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34259,1645584496.614981,1645584496.636335,88.0,0.0,4432.820313,4346.153809,4240.0,4280.0,4343.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.648373,-0.165527,0.635742,0.384766,0.972671,-0.25684,-0.129397,-0.037582,-0.027807,-0.025626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
