,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14495,1645584342.1683302,1645584342.190918,36.0,0.0,4351.282227000001,4309.743652,4212.820313,4278.461426,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.630033,-0.175537,0.640137,0.40307600000000005,0.969741,-0.308598,-0.123049,-0.037461,-0.029502999999999998,-0.023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,1645584342.176144,1645584342.198735,37.0,0.0,4356.922852000001,4380.512695,4214.871582,4273.333496,4323.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,1645584342.183959,1645584342.206551,38.0,0.0,4345.128418,4369.230957,4194.358886999999,4273.333496,4328.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.630189,-0.175537,0.640137,0.402832,0.9633940000000001,-0.289555,-0.125978,-0.037474,-0.029531,-0.019871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14498,1645584342.191773,1645584342.2143679,39.0,0.0,4335.384765999999,4378.461426,4194.358886999999,4280.0,4329.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,1645584342.199588,1645584342.222284,40.0,0.0,4335.897461,4432.820313,4215.897461,4280.512695,4347.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.630121,-0.175781,0.640137,0.402832,0.9643700000000001,-0.305669,-0.124025,-0.037389,-0.029508,-0.016419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,1645584342.207402,1645584342.2301009,41.0,0.0,4333.333496,4446.666504,4222.05127,4277.94873,4331.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,1645584342.2152169,1645584342.237917,42.0,0.0,4338.974121,4390.769043,4205.641113000001,4280.512695,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.630053,-0.176025,0.640137,0.402832,0.96144,-0.302739,-0.122072,-0.037263,-0.029536,-0.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14502,1645584342.223031,1645584342.245733,43.0,0.0,4340.512695,4336.410156,4196.922852000001,4282.05127,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,1645584342.2308462,1645584342.25355,44.0,0.0,4334.358886999999,4367.179688,4206.153809,4279.487305,4325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.630209,-0.176025,0.640137,0.402588,0.9585110000000001,-0.290044,-0.11718900000000002,-0.037297000000000004,-0.029561,-0.016326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,1645584342.2386599,1645584342.2613661,45.0,0.0,4355.384765999999,4420.512695,4217.436035,4278.461426,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,1645584342.246475,1645584342.269182,46.0,0.0,4375.897461,4408.205078,4216.410156,4279.487305,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.630209,-0.176025,0.640137,0.402588,0.952651,-0.28809,-0.11084200000000001,-0.037278,-0.029582999999999998,-0.019577,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.106017,1.5270219999999999,1.583118,2.637657,3.964004,129.76486200000002,52.499336,29.746214000000002,18.414676999999998,12.387175,1.603084,2.4473,0.900618,0.998692,1.096108,0.10881400000000001,0.042026,0.138019,0.16758399999999998,0.09058,3.6893519999999995,2.350184,2.1005,1.443709,2.811659
14506,1645584342.25429,1645584342.276999,47.0,0.0,4340.512695,4347.179688,4210.256348,4281.025879,4316.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,1645584342.2621038,1645584342.284815,48.0,0.0,4324.102539,4308.717772999999,4217.436035,4280.512695,4329.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.630053,-0.176025,0.640137,0.402832,0.945815,-0.290044,-0.11133,-0.03731,-0.029457,-0.016252000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,1645584342.269919,1645584342.2926311,49.0,0.0,4372.820313,4365.641113000001,4223.589844,4278.974121,4323.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,1645584342.277733,1645584342.3005471,50.0,0.0,4385.128418,4421.538574,4206.153809,4278.974121,4312.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.630121,-0.175781,0.640137,0.402832,0.9560690000000001,-0.31104,-0.118654,-0.037388,-0.029441000000000002,-0.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14510,1645584342.285548,1645584342.3083642,51.0,0.0,4336.922852000001,4403.589844,4190.256348,4279.487305,4329.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,1645584342.293362,1645584342.31618,52.0,0.0,4322.563965,4403.589844,4204.102539,4274.871582,4340.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.630209,-0.176025,0.640137,0.402588,0.952651,-0.28809,-0.11084200000000001,-0.037458,-0.029329,-0.016191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,1645584342.301177,1645584342.323996,53.0,0.0,4352.820313,4398.461426,4221.025879,4270.769043,4321.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,1645584342.308992,1645584342.331813,54.0,0.0,4353.846191,4365.641113000001,4221.025879,4274.871582,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.630121,-0.175781,0.640137,0.402832,0.9560690000000001,-0.31104,-0.118654,-0.037521,-0.029325999999999998,-0.019455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14514,1645584342.316806,1645584342.339629,55.0,0.0,4347.692383,4375.897461,4220.512695,4282.05127,4323.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,1645584342.3246212,1645584342.347445,56.0,0.0,4397.436035,4412.820313,4225.128418,4281.538574,4335.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.629941,-0.175537,0.6403810000000001,0.402832,0.957046,-0.28809,-0.11523599999999999,-0.037627999999999995,-0.029223000000000002,-0.018786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,1645584342.332435,1645584342.355362,57.0,0.0,4404.102539,4435.384765999999,4217.436035,4279.487305,4322.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,1645584342.34025,1645584342.3631802,58.0,0.0,4395.897461,4415.897461,4218.461426,4281.538574,4314.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.629516,-0.175049,0.640625,0.40331999999999996,0.9712059999999999,-0.285161,-0.113771,-0.037576,-0.029279000000000003,-0.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14518,1645584342.348064,1645584342.370997,59.0,0.0,4523.077147999999,4383.077147999999,4245.128418,4282.563965,4362.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,1645584342.3558788,1645584342.378814,60.0,0.0,4562.05127,4466.153809,4247.692383,4281.025879,4400.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6287520000000001,-0.174316,0.641113,0.404053,0.9663229999999999,-0.28320700000000004,-0.123537,-0.037432,-0.029330000000000002,-0.018869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,1645584342.363693,1645584342.386632,61.0,0.0,4437.436035,4659.487305,4222.05127,4280.512695,4384.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,1645584342.3715081,1645584342.394449,62.0,0.0,4487.179688,4818.974121,4230.769043,4280.0,4420.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,31.0,0.0,0.627827,-0.173584,0.641602,0.405029,0.968277,-0.264164,-0.119631,-0.0374,-0.029375,-0.015566,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.710461,1.4356209999999998,1.6622970000000001,2.5779549999999998,3.915431,110.581383,46.699432,23.805058,17.133047,11.546041,1.357903,2.297291,0.961829,0.9212090000000001,1.122387,0.104493,0.04523,0.118724,0.13401,0.08214099999999999,3.9936849999999997,2.3872,2.243327,1.287721,3.060129
14522,1645584342.379322,1645584342.402266,63.0,0.0,4633.846191,4930.769043,4249.743652,4279.487305,4552.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1645584342.387137,1645584342.410083,64.0,0.0,4815.897461,5021.538574,4233.333496,4283.589844,4723.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.626606,-0.17334000000000002,0.6420899999999999,0.40625,0.9668120000000001,-0.274418,-0.11230599999999999,-0.03742,-0.029319,-0.018795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,1645584342.3949509,1645584342.417901,65.0,0.0,5443.077147999999,5122.05127,4232.307617,4296.922852000001,4938.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,1645584342.402766,1645584342.425718,66.0,0.0,6338.461426,5238.974121,4249.743652,4311.794922,5157.94873,16180.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.625904,-0.17334000000000002,0.641846,0.407715,0.9663229999999999,-0.306157,-0.107912,-0.037535,-0.029414,-0.021652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14526,1645584342.410581,1645584342.433635,67.0,0.0,7030.256348000001,5389.230957,4248.717772999999,4324.102539,5321.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,1645584342.4183948,1645584342.441451,68.0,0.0,7555.384765999999,5699.487305,4251.794922,4339.487305,5487.179688,177.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.624995,-0.174072,0.641602,0.40918000000000004,0.952651,-0.298833,-0.10693499999999999,-0.037541000000000005,-0.029401999999999998,-0.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,1645584342.42621,1645584342.4492679,69.0,0.0,7868.205078,6150.769043,4265.128418,4366.666504,5697.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1645584342.434024,1645584342.457085,70.0,0.0,7868.205078,6508.205078,4260.512695,4403.589844,5897.94873,16370.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.624422,-0.175049,0.641113,0.4104,0.957046,-0.30811,-0.11230599999999999,-0.037401,-0.029441000000000002,-0.021146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1645584342.441839,1645584342.464902,71.0,0.0,7807.692383,6770.769043000001,4243.077147999999,4432.820313,6049.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1645584342.449653,1645584342.472719,72.0,0.0,7818.461426000001,7085.128418000001,4225.641113000001,4451.282227000001,6143.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.623937,-0.17627,0.640625,0.41137700000000005,0.934585,-0.330571,-0.12255999999999999,-0.037567,-0.029475,-0.023768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,1645584342.457468,1645584342.480535,73.0,0.0,7790.256348000001,7348.717773,4228.717772999999,4465.641113000001,6221.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,1645584342.465282,1645584342.488352,74.0,0.0,7772.307617,7464.102539,4247.179688,4477.94873,6297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.623678,-0.17724600000000001,0.640137,0.412109,0.9580219999999999,-0.36524,-0.127443,-0.03757,-0.029457,-0.019926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1645584342.473097,1645584342.4961689,75.0,0.0,7770.769043000001,7493.333495999999,4236.922852000001,4488.205078,6284.615234000001,16350.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1645584342.480911,1645584342.504086,76.0,0.0,7769.743651999999,7486.666504000001,4214.871582,4492.307617,6197.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.623901,-0.178223,0.639648,0.412109,0.9580219999999999,-0.355962,-0.137209,-0.037426,-0.029539,-0.022768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1645584342.488726,1645584342.511903,77.0,0.0,7771.794922,7448.205078,4226.153809,4491.282227000001,6155.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1645584342.49654,1645584342.5197198,78.0,0.0,7770.256348000001,7332.820312999999,4242.563965,4490.256348,6121.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6243340000000001,-0.17871099999999998,0.639404,0.411621,0.9399559999999999,-0.377447,-0.14111500000000002,-0.037395,-0.029564,-0.019025999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42934399999999995,4.628472,2.52058,2.493881,2.589165,3.653801,84.654655,40.312416,17.511871,17.318514,11.264732,1.1558709999999999,1.9670040000000002,0.982094,0.7966,1.106716,0.09978200000000001,0.049618,0.103817,0.099343,0.072299,4.781301,2.6027419999999997,2.411282,1.158313,3.312932
14538,1645584342.5043552,1645584342.5275369,79.0,0.0,7769.743651999999,7109.743651999999,4227.692383,4491.794922,6010.769043,16350.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1645584342.5121698,1645584342.535354,80.0,0.0,7769.230956999999,6767.179687999999,4218.974121,4485.641113000001,5882.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.624496,-0.178955,0.639648,0.41088900000000006,0.941421,-0.337407,-0.133303,-0.037464,-0.029684,-0.021909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1645584342.519984,1645584342.5431712,81.0,0.0,7769.743651999999,6385.641113000001,4234.358886999999,4476.922852000001,5761.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1645584342.5277991,1645584342.5509882,82.0,0.0,7769.230956999999,6072.307617,4232.820313,4475.897461,5611.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.624817,-0.178955,0.639648,0.4104,0.9365379999999999,-0.31787600000000005,-0.118654,-0.037282,-0.029743000000000002,-0.018253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42934399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1645584342.535613,1645584342.558805,83.0,0.0,7769.230956999999,5574.358886999999,4225.641113000001,4471.794922,5441.538574,16350.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1645584342.543428,1645584342.566622,84.0,0.0,7769.743651999999,4815.897461,4230.256348,4463.077147999999,5302.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6251180000000001,-0.17871099999999998,0.639893,0.40966800000000003,0.9389790000000001,-0.31104,-0.12060699999999999,-0.037314,-0.029796,-0.021311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1645584342.5512419,1645584342.574539,85.0,0.0,7773.333495999999,4420.512695,4231.282227000001,4456.922852000001,5204.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1645584342.559057,1645584342.582356,86.0,0.0,7788.205078,4498.461426,4240.0,4450.769043,5111.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.625278,-0.17871099999999998,0.639893,0.40942399999999995,0.949233,-0.295415,-0.1084,-0.037293,-0.029844,-0.017715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42934399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1645584342.5668721,1645584342.590173,87.0,0.0,7803.589844,4385.128418,4261.025879,4437.94873,4995.384765999999,16350.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1645584342.574686,1645584342.59799,88.0,0.0,7806.153809,4128.205078,4269.230957,4425.641113000001,4887.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.625437,-0.17871099999999998,0.639893,0.40918000000000004,0.9663229999999999,-0.287114,-0.118654,-0.037275,-0.029935000000000003,-0.020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1645584342.582501,1645584342.605807,89.0,0.0,7817.436035,4135.384765999999,4256.410156,4415.384765999999,4828.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1645584342.590315,1645584342.613624,90.0,0.0,7789.230956999999,4087.179443,4242.05127,4398.974121,4811.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.625368,-0.178955,0.639893,0.40918000000000004,0.9673,-0.27881300000000003,-0.11133,-0.037307,-0.030018,-0.023528999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42934399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1645584342.59813,1645584342.6214411,91.0,0.0,7543.077148,3812.820557,4243.589844,4375.897461,4802.05127,16350.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
