,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7944,1650414101.248892,1650414101.288652,70.0,0.0,4400.512695,4723.589844,4243.077147999999,4282.05127,4276.410156,16137.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.257201,-0.457031,0.45800799999999997,0.717773,0.906264,-0.415534,-0.161135,-0.047379000000000004,-0.054984000000000005,-0.011595999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1650414101.256706,1650414101.296567,71.0,0.0,4375.384765999999,4653.846191,4250.769043,4280.0,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1650414101.2645211,1650414101.3043811,72.0,0.0,4392.820313,4657.436035,4248.205078,4280.0,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.256766,-0.457031,0.45825200000000005,0.717773,0.893568,-0.42236999999999997,-0.164553,-0.047622000000000005,-0.054905999999999996,-0.010339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1650414101.272335,1650414101.3122962,73.0,0.0,4414.358886999999,4677.436035,4240.0,4282.05127,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.583438,1.7321900000000001,0.928415,0.747532,0.9587979999999999,4.837088,6.217263,13.721276000000001,12.494442,12.348633999999999,1.602108,1.742213,1.182382,0.59208,0.731899,0.037715,0.014875,0.016549,0.015672,0.01461,3.0747619999999998,1.7794580000000002,3.013036,0.732991,1.460824
7948,1650414101.28015,1650414101.3201098,74.0,0.0,4418.461426,4643.077147999999,4238.461426,4281.538574,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.256765,-0.456787,0.458496,0.717773,0.9111469999999999,-0.41846300000000003,-0.169436,-0.046277,-0.054982,-0.012577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1650414101.287964,1650414101.328025,75.0,0.0,4432.820313,4622.05127,4241.538574,4280.0,4295.384765999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1650414101.295779,1650414101.33584,76.0,0.0,4438.461426,4634.358886999999,4235.384765999999,4280.0,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.256328,-0.456787,0.45874,0.717773,0.8989389999999999,-0.420417,-0.154788,-0.046484,-0.054952,-0.014688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1650414101.3035939,1650414101.3437538,77.0,0.0,4489.743652,4626.153809,4229.230957,4281.025879,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1650414101.311408,1650414101.351569,78.0,0.0,4594.358886999999,4592.820313,4238.461426,4281.025879,4345.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.256763,-0.45654300000000003,0.45874,0.717773,0.892592,-0.41944,-0.161624,-0.046718,-0.054975,-0.019421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1650414101.3192232,1650414101.359483,79.0,0.0,4641.025879,4578.974121,4238.974121,4280.512695,4371.282227000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1650414101.3270369,1650414101.367398,80.0,0.0,4723.077147999999,4583.077147999999,4227.692383,4282.05127,4379.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.256077,-0.45629899999999995,0.458984,0.718018,0.9091940000000001,-0.412116,-0.161135,-0.045367000000000005,-0.054897,-0.020897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1650414101.334852,1650414101.3752131,81.0,0.0,4945.641113000001,4507.179688,4242.563965,4287.692383,4441.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1650414101.342666,1650414101.383128,82.0,0.0,5103.077147999999,4462.05127,4256.922852000001,4292.820313,4490.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.256077,-0.45629899999999995,0.458984,0.718018,0.9116350000000001,-0.42822899999999997,-0.172854,-0.045811000000000004,-0.054925,-0.018709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1650414101.350481,1650414101.390943,83.0,0.0,5183.589844,4568.717772999999,4241.025879,4295.384765999999,4480.512695,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1650414101.358295,1650414101.398857,84.0,0.0,5414.871582,4672.307617,4209.230957,4299.487305,4488.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.25582699999999997,-0.45605500000000004,0.458984,0.718262,0.897963,-0.45655,-0.167971,-0.046112,-0.055048,-0.020208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1650414101.3661098,1650414101.406672,85.0,0.0,5676.410156,4643.077147999999,4195.897461,4305.128418,4524.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1650414101.373924,1650414101.414587,86.0,0.0,5790.256348,4501.538574,4229.743652,4304.615234000001,4548.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.255389,-0.45605500000000004,0.459229,0.718262,0.903334,-0.449226,-0.161135,-0.046432999999999995,-0.05511,-0.021654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1650414101.3817391,1650414101.422402,87.0,0.0,5881.538574,4438.974121,4245.641113000001,4303.077147999999,4569.230957,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1650414101.3895528,1650414101.430317,88.0,0.0,5974.871582,4451.282227000001,4225.128418,4308.205078,4598.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.25651199999999996,-0.45605500000000004,0.458984,0.718018,0.886732,-0.44190100000000004,-0.173342,-0.04677,-0.055116,-0.019293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1650414101.397368,1650414101.438132,89.0,0.0,5993.333496,4418.461426,4237.436035,4310.256348,4597.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808483,2.865599,1.9620509999999998,0.9927090000000001,0.8376379999999999,0.953959,4.226375,7.520885000000001,16.000608,13.976182000000001,13.715821,1.93891,1.910953,1.3033350000000001,0.607123,0.841882,0.062595,0.023569999999999997,0.027237,0.026905000000000002,0.030917,3.2582,1.9342290000000002,2.730872,0.618958,1.6904
7964,1650414101.4051821,1650414101.446046,90.0,0.0,6000.0,4430.256348,4248.205078,4309.743652,4565.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.25651199999999996,-0.45605500000000004,0.458984,0.718018,0.8872209999999999,-0.43946,-0.167483,-0.046877999999999996,-0.055122000000000004,-0.020733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1650414101.412997,1650414101.453861,91.0,0.0,5983.589844,4471.794922,4224.615234000001,4311.794922,4554.358886999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1650414101.420812,1650414101.461776,92.0,0.0,5878.974121,4487.692383,4226.666504,4307.692383,4560.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.25651199999999996,-0.45605500000000004,0.458984,0.718018,0.9077290000000001,-0.45069,-0.166506,-0.047122000000000004,-0.055127999999999996,-0.018611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1650414101.428626,1650414101.469591,93.0,0.0,5749.230957,4601.538574,4221.025879,4302.563965,4497.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808483,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1650414101.436441,1650414101.4775062,94.0,0.0,5611.794922,4749.743652,4173.846191,4304.102539,4395.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.25651199999999996,-0.45605500000000004,0.458984,0.718018,0.8994280000000001,-0.443366,-0.156252,-0.045779,-0.055133,-0.020069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1650414101.444255,1650414101.485321,95.0,0.0,5445.641113000001,4676.922852000001,4184.615234000001,4305.128418,4374.358886999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1650414101.45207,1650414101.4932349,96.0,0.0,5337.436035,4634.358886999999,4207.179688,4303.077147999999,4369.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.256948,-0.45605500000000004,0.45874,0.718018,0.897475,-0.42676400000000003,-0.167971,-0.046133,-0.055137,-0.021481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1650414101.459884,1650414101.50105,97.0,0.0,5253.846191,4753.846191,4189.230957,4300.512695,4320.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808483,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1650414101.467699,1650414101.508964,98.0,0.0,5106.666504,4711.282227000001,4211.282227000001,4296.922852000001,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.25738099999999997,-0.45581099999999997,0.45874,0.718018,0.906752,-0.420417,-0.163577,-0.044938,-0.055042999999999995,-0.019138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1650414101.475513,1650414101.516779,99.0,0.0,4972.820313,4613.846191,4228.205078,4295.384765999999,4297.436035,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1650414101.4833279,1650414101.524494,100.0,0.0,4885.128418,4632.820313,4203.589844,4292.307617,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.25738099999999997,-0.45581099999999997,0.45874,0.718018,0.892592,-0.42627600000000004,-0.16211199999999998,-0.043813,-0.055105999999999995,-0.020593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1650414101.491142,1650414101.532308,101.0,0.0,4801.538574,4676.922852000001,4209.743652,4286.153809,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.808483,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1650414101.498957,1650414101.540023,102.0,0.0,4736.922852000001,4674.871582,4236.922852000001,4286.666504,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.25738099999999997,-0.45581099999999997,0.45874,0.718018,0.8872209999999999,-0.427741,-0.16846,-0.044315,-0.055064,-0.021903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1650414101.506771,1650414101.547938,103.0,0.0,4673.846191,4605.128418,4225.641113000001,4288.205078,4209.743652,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1650414101.514586,1650414101.555753,104.0,0.0,4606.153809,4564.102539,4210.256348,4283.077147999999,4188.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.25738099999999997,-0.45581099999999997,0.45874,0.718018,0.9087049999999999,-0.42627600000000004,-0.171878,-0.044815,-0.055026,-0.019663999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1650414101.522401,1650414101.563668,105.0,0.0,4575.897461,4629.743652,4225.128418,4281.025879,4221.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.6502600000000001,9.457027,2.792237,1.034261,0.966678,0.987553,3.999018,8.783178,17.86552,15.105557999999998,14.534222,2.39519,2.045134,1.320827,0.675663,0.9658680000000001,0.095264,0.037146,0.039057,0.040541,0.053634,3.7622150000000003,2.157681,2.293291,0.643737,1.942563
7980,1650414101.530215,1650414101.571482,106.0,0.0,4549.743652,4643.589844,4235.384765999999,4283.589844,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.8960100000000001,-0.421393,-0.15967,-0.043849,-0.05509,-0.021115000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1650414101.5380301,1650414101.579397,107.0,0.0,4491.282227000001,4553.333496,4226.666504,4283.589844,4201.025879,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1650414101.5458438,1650414101.5872118,108.0,0.0,4444.102539,4574.358886999999,4210.769043,4282.05127,4172.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.894057,-0.42920600000000003,-0.16894800000000001,-0.044396,-0.055148,-0.016221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1650414101.553659,1650414101.5951269,109.0,0.0,4417.94873,4676.410156,4201.025879,4282.05127,4161.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.6502600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1650414101.5614731,1650414101.602942,110.0,0.0,4386.153809,4708.717772999999,4198.461426,4282.563965,4156.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.895033,-0.43653000000000003,-0.153811,-0.043374,-0.055248,-0.017968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1650414101.569288,1650414101.610857,111.0,0.0,4354.871582,4694.358886999999,4207.692383,4282.563965,4165.641113000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1650414101.577102,1650414101.6186712,112.0,0.0,4334.358886999999,4646.666504,4227.692383,4282.05127,4179.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.9111469999999999,-0.435065,-0.175296,-0.044066,-0.055241,-0.019589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1650414101.584917,1650414101.626586,113.0,0.0,4327.692383,4645.641113000001,4223.589844,4281.025879,4175.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.6502600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1650414101.592731,1650414101.634401,114.0,0.0,4319.487305,4711.282227000001,4199.487305,4281.025879,4165.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.894057,-0.42920600000000003,-0.16894800000000001,-0.04464,-0.055235,-0.017484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1650414101.6005461,1650414101.642316,115.0,0.0,4300.512695,4653.846191,4203.589844,4281.538574,4178.461426,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1650414101.60836,1650414101.6502302,116.0,0.0,4294.871582,4535.897461,4232.307617,4281.538574,4195.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.9111469999999999,-0.435065,-0.175296,-0.045206,-0.05522899999999999,-0.019153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1650414101.616175,1650414101.6580448,117.0,0.0,4296.922852000001,4578.461426,4242.563965,4281.538574,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.6502600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1650414101.623989,1650414101.66586,118.0,0.0,4284.615234000001,4645.641113000001,4243.589844,4281.538574,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.894057,-0.427741,-0.167483,-0.045617000000000005,-0.055126,-0.020656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1650414101.631804,1650414101.673775,119.0,0.0,4268.717772999999,4616.410156,4246.153809,4281.538574,4207.179688,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1650414101.6396189,1650414101.68169,120.0,0.0,4272.820313,4643.077147999999,4241.025879,4281.538574,4201.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.897963,-0.44385399999999997,-0.155764,-0.045987,-0.055082000000000006,-0.024743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1650414101.647433,1650414101.689504,121.0,0.0,4280.512695,4730.256348,4242.563965,4281.538574,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,70.857574,5.464195,0.988667,1.150763,1.110701,4.893463,10.477436,19.16864,15.491775,14.674617999999999,2.81935,2.09252,1.28241,0.780619,1.089648,0.145083,0.056637,0.049463,0.054265999999999995,0.078289,6.607593,2.382886,1.8956810000000002,0.783623,2.156453
7996,1650414101.6552482,1650414101.697319,122.0,0.0,4274.871582,4778.974121,4239.487305,4281.538574,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.257129,-0.455322,0.458984,0.718262,0.8994280000000001,-0.42822899999999997,-0.1626,-0.046369,-0.055042999999999995,-0.025588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1650414101.6630619,1650414101.705034,123.0,0.0,4267.692383,4798.974121,4218.974121,4281.538574,4205.641113000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
