,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15972,1645584353.7104108,1645584353.733618,105.0,0.0,4344.615234000001,4211.282227000001,4197.94873,4269.743652,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1645584353.718226,1645584353.741435,106.0,0.0,4355.897461,4157.94873,4217.436035,4270.256348,4324.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.624582,-0.182617,0.636475,0.414063,0.946792,-0.301762,-0.11621300000000001,-0.037252999999999994,-0.029745999999999998,-0.028361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1645584353.7260401,1645584353.749352,107.0,0.0,4372.307617,4202.563965,4227.692383,4276.410156,4295.897461,16231.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1645584353.733855,1645584353.75717,108.0,0.0,4359.487305,4257.94873,4205.128418,4279.487305,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.624582,-0.182617,0.636475,0.414063,0.949722,-0.300786,-0.12255999999999999,-0.037239,-0.029700999999999998,-0.024158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1645584353.74167,1645584353.764987,109.0,0.0,4345.641113000001,4236.922852000001,4190.256348,4279.487305,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1645584353.749484,1645584353.772804,110.0,0.0,4363.589844,4166.666504,4204.615234000001,4274.871582,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.624582,-0.182617,0.636475,0.414063,0.9511860000000001,-0.31006300000000003,-0.122072,-0.037176999999999995,-0.029710000000000004,-0.026527,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5368899999999999,3.1957459999999998,3.920499,2.169611,2.841583,21.590942000000002,11.611898,23.708485,20.720675,17.892763000000002,1.255384,0.957383,1.114751,1.114256,1.080683,0.062397,0.035797,0.090678,0.026341000000000003,0.03261,1.730027,0.99825,2.2109360000000002,1.822882,1.920823
15978,1645584353.757299,1645584353.780621,111.0,0.0,4378.461426,4110.256348,4206.153809,4270.256348,4292.307617,16231.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1645584353.765113,1645584353.788439,112.0,0.0,4362.05127,4162.05127,4179.487305,4271.282227000001,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.624582,-0.182617,0.636475,0.414063,0.9472799999999999,-0.309087,-0.11572400000000001,-0.037219,-0.029669,-0.028611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1645584353.772928,1645584353.796256,113.0,0.0,4338.461426,4266.666504,4178.974121,4273.333496,4273.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1645584353.780742,1645584353.804073,114.0,0.0,4355.384765999999,4249.230957,4197.436035,4271.794922,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6246689999999999,-0.182617,0.6362300000000001,0.414307,0.94435,-0.299321,-0.121584,-0.037257,-0.029778,-0.030437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1645584353.788557,1645584353.8118901,115.0,0.0,4393.846191,4200.512695,4193.846191,4271.282227000001,4319.487305,16231.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1645584353.796371,1645584353.819808,116.0,0.0,4388.717772999999,4231.282227000001,4191.282227000001,4271.794922,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.624741,-0.182373,0.6362300000000001,0.414307,0.9521629999999999,-0.31299299999999997,-0.126467,-0.037243,-0.029876,-0.025831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1645584353.8041859,1645584353.827625,117.0,0.0,4358.974121,4241.025879,4201.538574,4271.282227000001,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1645584353.812001,1645584353.835443,118.0,0.0,4365.641113000001,4241.538574,4200.512695,4274.358886999999,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.624582,-0.182617,0.636475,0.414063,0.9472799999999999,-0.309087,-0.11572400000000001,-0.037278,-0.029818,-0.027984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1645584353.819815,1645584353.84326,119.0,0.0,4375.384765999999,4301.025879,4198.974121,4279.487305,4285.641113000001,16231.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,1645584353.82763,1645584353.851078,120.0,0.0,4364.102539,4325.128418,4212.820313,4280.512695,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.624741,-0.182373,0.6362300000000001,0.414307,0.9521629999999999,-0.31299299999999997,-0.126467,-0.037261,-0.029913,-0.023622999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1645584353.835444,1645584353.8588948,121.0,0.0,4376.922852000001,4296.410156,4210.769043,4275.897461,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1645584353.843259,1645584353.866713,122.0,0.0,4394.358886999999,4312.307617,4185.641113000001,4278.461426,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.624741,-0.182373,0.6362300000000001,0.414307,0.951675,-0.300298,-0.12842,-0.037246,-0.029754000000000003,-0.019844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1645584353.851073,1645584353.87453,123.0,0.0,4360.512695,4333.333496,4171.282227000001,4280.0,4276.410156,16231.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1645584353.8588881,1645584353.882348,124.0,0.0,4337.94873,4304.102539,4190.256348,4270.769043,4286.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6249020000000001,-0.182373,0.6362300000000001,0.414063,0.957046,-0.315923,-0.129397,-0.037281,-0.029757,-0.022646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,1645584353.8667018,1645584353.890265,125.0,0.0,4374.871582,4280.0,4209.230957,4271.282227000001,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1645584353.874517,1645584353.898083,126.0,0.0,4398.461426,4282.563965,4197.436035,4284.102539,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,0.0,0.625151,-0.182373,0.6359859999999999,0.414063,0.96144,-0.302739,-0.127932,-0.037362,-0.029711,-0.018965,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.228304,3.078366,4.056364,1.843721,2.90173,23.755793,13.559860999999998,28.4545,21.708517,17.16283,1.383349,0.9662940000000001,1.154658,0.836224,1.171141,0.075507,0.037276,0.11703499999999999,0.038657,0.050493,1.628583,1.0725559999999998,2.2004029999999997,2.222016,1.4324219999999999
15994,1645584353.8823311,1645584353.9059,127.0,0.0,4382.05127,4260.0,4187.692383,4278.974121,4277.436035,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1645584353.890146,1645584353.913718,0.0,0.0,4367.179688,4197.94873,4202.563965,4265.641113000001,4317.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.625151,-0.182373,0.6359859999999999,0.414063,0.954116,-0.303227,-0.123537,-0.037433999999999995,-0.02967,-0.021903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1645584353.897961,1645584353.921535,1.0,0.0,4368.205078,4197.94873,4210.769043,4273.846191,4320.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1645584353.905775,1645584353.929353,2.0,0.0,4358.974121,4281.025879,4195.897461,4281.025879,4285.128418,16222.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.62508,-0.182617,0.6359859999999999,0.414063,0.9511860000000001,-0.31104,-0.127932,-0.037402,-0.02973,-0.018248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1645584353.91359,1645584353.93717,3.0,0.0,4351.282227000001,4305.641113000001,4184.102539,4269.743652,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1645584353.921404,1645584353.944988,4.0,0.0,4369.743652,4254.871582,4184.102539,4262.563965,4312.307617,281.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6252409999999999,-0.182617,0.6359859999999999,0.413818,0.963882,-0.290532,-0.127932,-0.037422000000000004,-0.029687,-0.021256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1645584353.929219,1645584353.952805,5.0,0.0,4382.05127,4301.538574,4186.153809,4266.666504,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1645584353.937033,1645584353.960623,6.0,0.0,4358.974121,4388.205078,4176.410156,4268.717772999999,4249.230957,16210.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.625418,-0.182861,0.635742,0.413818,0.952651,-0.304204,-0.13281500000000002,-0.037293,-0.029599,-0.023868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1645584353.944848,1645584353.96854,7.0,0.0,4353.846191,4328.717772999999,4168.717772999999,4265.128418,4276.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1645584353.952662,1645584353.976357,8.0,0.0,4383.077147999999,4262.563965,4182.05127,4265.128418,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.625418,-0.182861,0.635742,0.413818,0.957534,-0.301762,-0.12451400000000001,-0.037274,-0.029618000000000002,-0.026364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1645584353.9604769,1645584353.984175,9.0,0.0,4372.820313,4357.94873,4191.282227000001,4272.307617,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1645584353.968291,1645584353.991992,10.0,0.0,4337.436035,4408.205078,4187.692383,4281.025879,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.625347,-0.183105,0.635742,0.413818,0.9629049999999999,-0.292485,-0.121584,-0.037307,-0.029586,-0.028561000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1645584353.9761062,1645584353.999809,11.0,0.0,4357.436035,4308.205078,4185.641113000001,4280.512695,4274.358886999999,16225.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1645584353.9839199,1645584354.007626,12.0,0.0,4399.487305,4260.512695,4182.05127,4277.436035,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.625418,-0.182861,0.635742,0.413818,0.948257,-0.292973,-0.130373,-0.037238,-0.029557,-0.030588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1645584353.991735,1645584354.015444,13.0,0.0,4396.410156,4311.282227000001,4179.487305,4277.94873,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1645584353.99955,1645584354.0232608,14.0,0.0,4369.230957,4343.589844,4188.205078,4276.922852000001,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.625418,-0.182861,0.635742,0.413818,0.946792,-0.285649,-0.113771,-0.037372,-0.029481999999999998,-0.026113,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.060927,2.969775,3.815112,1.606733,2.869538,27.726894,15.571845000000001,31.375215999999998,21.300526,16.917522,1.46179,0.99226,1.164776,0.620781,1.274969,0.088214,0.037887,0.13334000000000001,0.054088,0.074922,1.602594,1.106377,2.12232,2.4573080000000003,1.0830469999999999
16010,1645584354.007364,1645584354.0310779,15.0,0.0,4386.666504,4314.358886999999,4198.974121,4276.410156,4264.615234000001,16225.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1645584354.015179,1645584354.038996,16.0,0.0,4401.025879,4283.077147999999,4188.205078,4279.487305,4304.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.624812,-0.18212899999999999,0.6362300000000001,0.414307,0.9550930000000001,-0.290532,-0.125978,-0.037346,-0.029463999999999997,-0.022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1645584354.022993,1645584354.046813,17.0,0.0,4376.410156,4342.563965,4170.256348,4280.512695,4316.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
