,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10096,1645817359.69191,1645817359.713909,1.0,0.0,4381.538574,4258.974121,4197.436035,4340.0,4300.0,450.0,1.0,15.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,1645817359.699723,1645817359.721723,2.0,0.0,4407.692383,4247.179688,4219.487305,4377.436035,4296.922852000001,0.0,1.0,15.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.190712,0.616943,-0.158936,-0.746826,0.8691540000000001,-0.486824,-0.18701500000000001,-0.031816000000000004,-0.036014,-0.034457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,1645817359.707537,1645817359.729438,3.0,0.0,4431.282227000001,4469.743652,4178.461426,4318.974121,4307.692383,450.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10099,1645817359.71535,1645817359.737252,4.0,0.0,4435.897461,4665.128418,4140.0,4245.128418,4319.487305,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,2.0,0.0,0.190712,0.616943,-0.158936,-0.746826,0.867201,-0.47803500000000004,-0.187503,-0.031809,-0.035976999999999995,-0.036725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,1645817359.7231631,1645817359.745066,5.0,0.0,4442.563965,4632.307617,4135.897461,4265.128418,4304.615234000001,450.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,1645817359.730977,1645817359.75288,6.0,0.0,4465.641113000001,4706.153809,4109.743652,4232.820313,4316.922852000001,16081.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,3.0,0.0,0.189753,0.616943,-0.158936,-0.74707,0.863783,-0.477546,-0.206058,-0.031752999999999997,-0.035993,-0.038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,1645817359.73879,1645817359.760694,7.0,0.0,4463.589844,4828.205078,4127.179688,4190.769043,4351.794922,450.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10103,1645817359.746604,1645817359.768508,8.0,0.0,4457.436035,4738.461426,4161.538574,4248.717772999999,4346.153809,450.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,4.0,0.0,0.189753,0.616943,-0.158936,-0.74707,0.879408,-0.497566,-0.18799100000000002,-0.031849,-0.035908999999999996,-0.034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,1645817359.754417,1645817359.776323,9.0,0.0,4431.794922,4709.743652,4135.897461,4267.692383,4310.256348,16241.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,1645817359.762231,1645817359.784137,10.0,0.0,4434.871582,4738.461426,4126.153809,4271.282227000001,4309.743652,450.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,5.0,0.0,0.190545,0.616699,-0.158936,-0.74707,0.8725719999999999,-0.47901099999999996,-0.20264000000000001,-0.031887,-0.035834,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,1645817359.7700438,1645817359.791951,11.0,0.0,4467.179688,4786.666504,4143.077147999999,4238.461426,4348.717772999999,19.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10107,1645817359.777857,1645817359.799665,12.0,0.0,4473.846191,4771.282227000001,4148.205078,4235.384765999999,4342.563965,450.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,6.0,0.0,0.190341,0.616699,-0.15918,-0.74707,0.863783,-0.477058,-0.186526,-0.032019,-0.035669,-0.038543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,1645817359.785671,1645817359.80748,13.0,0.0,4445.128418,4838.461426,4124.615234000001,4222.05127,4323.077147999999,450.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,1645817359.793484,1645817359.815294,14.0,0.0,4431.282227000001,4892.307617,4112.307617,4191.282227000001,4327.179688,450.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,7.0,0.0,0.190341,0.616699,-0.15918,-0.74707,0.863783,-0.478523,-0.186038,-0.032137,-0.035715,-0.040401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,1645817359.8012981,1645817359.823109,15.0,0.0,4433.846191,4865.128418,4117.94873,4171.282227000001,4328.717772999999,19.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.272926000000002,11.927155,12.905102000000001,5.793483,8.289921000000001,302.329895,274.99234,250.359177,236.697281,266.844086,10.528186999999999,12.097297,10.540867,11.072148,14.222584,32.500328,31.90033,57.137294999999995,48.647739,69.58641800000001,9.402061,12.507572,12.033717999999999,4.228052,7.04052
10111,1645817359.8091109,1645817359.830923,16.0,0.0,4447.692383,4895.384765999999,4111.794922,4163.589844,4329.743652,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,8.0,0.0,0.190341,0.616699,-0.15918,-0.74707,0.8686659999999999,-0.47803500000000004,-0.196292,-0.032195,-0.035855,-0.042074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,1645817359.816924,1645817359.8387382,17.0,0.0,4429.230957,4880.0,4110.769043,4177.436035,4361.025879,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,1645817359.824738,1645817359.846552,18.0,0.0,4397.94873,4822.563965,4123.589844,4189.743652,4407.179688,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,9.0,0.0,0.190341,0.616699,-0.15918,-0.74707,0.87013,-0.48584700000000003,-0.176272,-0.032149000000000004,-0.035882,-0.043531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,1645817359.832551,1645817359.854366,19.0,0.0,4377.94873,4768.205078,4123.589844,4227.179688,4400.512695,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10115,1645817359.840365,1645817359.862181,20.0,0.0,4364.102539,4748.717772999999,4090.7692869999996,4260.0,4356.410156,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,10.0,0.0,0.190378,0.616455,-0.158936,-0.747314,0.851087,-0.47168699999999997,-0.198245,-0.032206,-0.036005,-0.044891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,1645817359.848178,1645817359.8699949,21.0,0.0,4329.230957,4657.94873,4108.205078,4294.358886999999,4326.153809,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,1645817359.8559911,1645817359.877709,22.0,0.0,4351.282227000001,4561.025879,4147.692383,4325.641113000001,4322.05127,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,11.0,0.0,0.190378,0.616455,-0.158936,-0.747314,0.8608530000000001,-0.47657,-0.189944,-0.032257,-0.036018,-0.046114999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,1645817359.863805,1645817359.885524,23.0,0.0,4376.410156,4574.871582,4134.871582,4290.769043,4327.179688,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10119,1645817359.871618,1645817359.893238,24.0,0.0,4346.666504,4547.179688,4111.282227000001,4295.897461,4293.333496,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,12.0,0.0,0.190378,0.616455,-0.158936,-0.747314,0.8725719999999999,-0.486824,-0.188968,-0.032205000000000004,-0.03603,-0.047118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,1645817359.879432,1645817359.901052,25.0,0.0,4340.512695,4470.256348,4149.743652,4359.487305,4281.025879,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,1645817359.887245,1645817359.908866,26.0,0.0,4391.282227000001,4392.307617,4191.794922,4418.461426,4310.256348,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,13.0,0.0,0.190174,0.616455,-0.15918,-0.747314,0.864759,-0.486336,-0.199222,-0.032207,-0.036039999999999996,-0.048168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,1645817359.895058,1645817359.91668,27.0,0.0,4392.820313,4446.666504,4166.153809,4380.512695,4313.846191,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10123,1645817359.902872,1645817359.924495,28.0,0.0,4352.307617,4433.333496,4147.692383,4370.256348,4256.410156,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,14.0,0.0,0.190174,0.616455,-0.15918,-0.747314,0.8764780000000001,-0.497566,-0.197757,-0.032257999999999995,-0.036098000000000005,-0.049113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,1645817359.910685,1645817359.932309,29.0,0.0,4351.282227000001,4320.512695,4166.666504,4402.05127,4232.820313,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,1645817359.918499,1645817359.940123,30.0,0.0,4375.897461,4321.025879,4154.871582,4371.794922,4266.153809,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,15.0,0.0,0.19096300000000002,0.616211,-0.15918,-0.747314,0.869642,-0.495613,-0.194827,-0.032304,-0.036101999999999995,-0.049817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
