,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9540,1645900073.923595,1645900073.956597,111.0,0.0,4331.282227000001,4541.538574,4074.8718259999996,4234.358886999999,4186.666504,16095.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,1645900073.931408,1645900073.964411,112.0,0.0,4372.820313,4485.641113000001,4119.487305,4191.794922,4199.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.7259979999999999,0.160889,0.661621,0.09643600000000001,0.932143,-0.36328699999999997,-0.07128999999999999,-0.032339,-0.031543,-0.010499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,1645900073.9392211,1645900073.972225,113.0,0.0,4348.205078,4621.538574,4081.025635,4107.692383,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,1645900073.947034,1645900073.98004,114.0,0.0,4318.974121,4633.333496,4131.282227000001,4102.05127,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.7259979999999999,0.160889,0.661621,0.09643600000000001,0.9272600000000001,-0.376959,-0.069825,-0.032425,-0.031562,-0.011842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044768,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9544,1645900073.954847,1645900073.987854,115.0,0.0,4343.589844,4581.538574,4213.846191,4083.076904,4260.0,16095.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,1645900073.962661,1645900073.995669,116.0,0.0,4328.717772999999,4633.333496,4088.205078,4127.179688,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.7259979999999999,0.160889,0.661621,0.09643600000000001,0.932143,-0.372076,-0.061036,-0.032356,-0.031481999999999996,-0.012953000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,1645900073.970474,1645900074.003483,117.0,0.0,4306.666504,4633.846191,3979.487061,4192.820313,4186.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,1645900073.978287,1645900074.011198,118.0,0.0,4323.589844,4596.922852000001,4135.897461,4137.94873,4228.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.726052,0.160645,0.661621,0.09643600000000001,0.933608,-0.368658,-0.061036,-0.03249,-0.031459,-0.014001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039165,1.0,0.0,4.474419999999999,3.547629,2.7574799999999997,13.788464999999999,17.118866,16.407652,15.327604000000001,14.461120000000001,64.847786,29.025986,20.772261,29.208338,15.268310000000001,25.271193,61.845226000000004,16.617357000000002,12.220732,5.7450339999999995,13.013428999999999,11.938533999999999,4.172783,3.327703,2.590211,11.100555,19.235333999999998
9548,1645900073.9861,1645900074.019012,119.0,0.0,4324.102539,4640.512695,4135.897461,4120.512695,4307.692383,16095.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,1645900073.9939132,1645900074.0268269,120.0,0.0,4337.436035,4631.794922,4003.076904,4177.436035,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.7260840000000001,0.160645,0.661621,0.096191,0.945815,-0.361334,-0.078614,-0.032513,-0.031389,-0.014994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,1645900074.001726,1645900074.034642,121.0,0.0,4404.615234000001,4595.897461,4131.282227000001,4134.358886999999,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,1645900074.0095391,1645900074.0424562,122.0,0.0,4381.025879,4675.897461,4234.358886999999,4092.3076170000004,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.726052,0.160645,0.661621,0.09643600000000001,0.9463030000000001,-0.373541,-0.058595,-0.032582,-0.031375,-0.012664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9552,1645900074.0173519,1645900074.050271,123.0,0.0,4315.897461,4647.692383,4014.358887,4204.102539,4324.615234000001,16095.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,1645900074.025165,1645900074.058086,124.0,0.0,4348.717772999999,4534.358886999999,4048.205078,4230.769043,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.726052,0.160645,0.661621,0.09643600000000001,0.941909,-0.365728,-0.079591,-0.032546,-0.031314,-0.013741999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,1645900074.0329778,1645900074.0659,125.0,0.0,4383.077147999999,4612.307617,4230.256348,4130.769043,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,1645900074.040791,1645900074.073715,126.0,0.0,4323.077147999999,4690.769043,4188.717772999999,4125.641113000001,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.726019,0.160645,0.661621,0.09668,0.938491,-0.364752,-0.07324299999999999,-0.032465,-0.031307999999999996,-0.011635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9556,1645900074.048604,1645900074.08153,127.0,0.0,4316.922852000001,4615.897461,4171.794922,4173.333496,4313.846191,233.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,1645900074.056418,1645900074.089244,0.0,0.0,4356.410156,4615.384765999999,4247.179688,4117.436035,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.725965,0.160889,0.661621,0.09668,0.917006,-0.372076,-0.06640700000000001,-0.032539,-0.031204000000000003,-0.012815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,1645900074.0642312,1645900074.097059,1.0,0.0,4338.461426,4716.922852000001,4126.666504,4086.1538090000004,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,1645900074.072044,1645900074.104873,2.0,0.0,4298.461426,4682.563965,4090.256348,4170.769043,4260.512695,16057.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.725965,0.160889,0.661621,0.09668,0.9306780000000001,-0.367681,-0.063966,-0.032507999999999995,-0.031160000000000004,-0.013877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9560,1645900074.079857,1645900074.1126869,3.0,0.0,4276.922852000001,4548.205078,4266.153809,4232.820313,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,1645900074.0876698,1645900074.120502,4.0,0.0,4260.512695,4500.0,4235.897461,4214.871582,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.725965,0.160889,0.661621,0.09668,0.9306780000000001,-0.361334,-0.066896,-0.032529,-0.031169,-0.014785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,1645900074.095483,1645900074.128316,5.0,0.0,4290.769043,4600.0,4158.974121,4170.256348,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,1645900074.103296,1645900074.136131,6.0,0.0,4327.179688,4727.692383,4233.333496,4111.282227000001,4266.153809,87.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.725911,0.161133,0.661621,0.09668,0.9340959999999999,-0.372076,-0.073732,-0.032547,-0.03108,-0.01565,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038036,1.0,0.0,4.358312000000001,3.630185,2.958151,14.867374,17.613539000000003,13.013761,14.674152,17.91527,66.535736,27.894627000000003,17.404734,27.745129,14.104973000000001,24.891098,58.954212,14.825244,10.761937,5.631876999999999,12.966935000000001,12.332386,4.333492,3.333215,2.474797,12.110925,18.856174
9564,1645900074.111109,1645900074.143945,7.0,0.0,4269.743652,4682.563965,4241.025879,4118.974121,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,1645900074.118922,1645900074.151759,8.0,0.0,4261.025879,4563.077147999999,4133.333496,4213.846191,4229.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.725911,0.161133,0.661621,0.09668,0.9404440000000001,-0.354009,-0.075685,-0.032612999999999996,-0.031145999999999997,-0.016429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,1645900074.126735,1645900074.1594741,9.0,0.0,4363.589844,4601.025879,4185.641113000001,4201.538574,4234.871582,315.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,1645900074.134548,1645900074.167288,10.0,0.0,4361.025879,4667.179688,4186.153809,4149.743652,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.726155,0.160889,0.661377,0.096924,0.941909,-0.361334,-0.07324299999999999,-0.032574,-0.031156,-0.014102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038036,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1645900074.1423619,1645900074.175103,11.0,0.0,4264.615234000001,4571.282227000001,4134.871582,4220.0,4297.436035,16127.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1645900074.150175,1645900074.1829169,12.0,0.0,4331.282227000001,4564.615234000001,4183.589844,4274.871582,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.726155,0.160889,0.661377,0.096924,0.9438620000000001,-0.365728,-0.075196,-0.032637,-0.031263,-0.015036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
