,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31616,1645817527.836304,1645817527.88439,17.0,0.0,4358.974121,4701.025879,4158.461426,4188.717772999999,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31617,1645817527.844117,1645817527.892205,18.0,0.0,4351.794922,4662.563965,4151.794922,4185.128418,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.049826999999999996,0.6047359999999999,-0.23120100000000002,-0.760498,0.9072399999999999,-0.41358100000000003,-0.166506,-0.033388,-0.032951999999999995,-0.036135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31618,1645817527.851931,1645817527.90002,19.0,0.0,4362.05127,4536.410156,4186.153809,4214.871582,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31619,1645817527.8597438,1645817527.907835,20.0,0.0,4377.436035,4544.615234000001,4222.05127,4276.410156,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.04796,0.6049800000000001,-0.23095700000000002,-0.760498,0.9077290000000001,-0.39697899999999997,-0.175296,-0.033272,-0.033075,-0.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31620,1645817527.867557,1645817527.915649,21.0,0.0,4382.05127,4508.205078,4227.692383,4321.025879,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31621,1645817527.875371,1645817527.923464,22.0,0.0,4370.256348,4455.897461,4205.128418,4300.512695,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.049826999999999996,0.6047359999999999,-0.23120100000000002,-0.760498,0.9072399999999999,-0.41358100000000003,-0.166506,-0.033313999999999996,-0.033039,-0.033986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31622,1645817527.883184,1645817527.931279,23.0,0.0,4349.230957,4422.05127,4185.128418,4293.333496,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31623,1645817527.8909981,1645817527.9390938,24.0,0.0,4348.717772999999,4541.025879,4153.333496,4277.94873,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.052355,0.6047359999999999,-0.23144499999999998,-0.760254,0.898451,-0.40528000000000003,-0.167971,-0.033205,-0.033152999999999995,-0.029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31624,1645817527.8988109,1645817527.947009,25.0,0.0,4350.769043,4669.743652,4136.410156,4228.717772999999,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31625,1645817527.906624,1645817527.954824,26.0,0.0,4380.512695,4663.077147999999,4168.717772999999,4208.205078,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.052355,0.6047359999999999,-0.23144499999999998,-0.760254,0.8999159999999999,-0.415534,-0.169436,-0.033303,-0.033256,-0.026289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31626,1645817527.914438,1645817527.962639,27.0,0.0,4410.769043,4630.256348,4195.897461,4242.05127,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31627,1645817527.922251,1645817527.970454,28.0,0.0,4414.871582,4568.205078,4213.846191,4276.922852000001,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.051264,0.6047359999999999,-0.23168899999999998,-0.760254,0.903334,-0.41699899999999995,-0.169436,-0.033342000000000004,-0.033250999999999996,-0.029226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31628,1645817527.9300652,1645817527.978268,29.0,0.0,4392.307617,4552.307617,4212.820313,4271.794922,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31629,1645817527.937878,1645817527.986083,30.0,0.0,4347.692383,4495.384765999999,4193.333496,4290.256348,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.050148000000000005,0.6047359999999999,-0.231934,-0.760254,0.914565,-0.41455699999999995,-0.171878,-0.033327999999999997,-0.033246,-0.025522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31630,1645817527.945691,1645817527.9938982,31.0,0.0,4351.794922,4458.461426,4186.666504,4307.692383,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.624967000000002,14.360771,4.323476,8.420776,2.248818,99.675461,178.217728,57.021556999999994,67.414253,28.312206,13.254523,13.034642999999999,2.905643,5.477991,1.857563,25.34429,48.240635,11.197182000000002,16.297623,3.112622,5.554232,7.248341,2.643144,4.570614,2.366977
31631,1645817527.953505,1645817528.001713,32.0,0.0,4370.256348,4513.846191,4185.641113000001,4263.589844,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.050148000000000005,0.6047359999999999,-0.231934,-0.760254,0.913588,-0.413092,-0.167483,-0.033315,-0.033193,-0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31632,1645817527.961318,1645817528.009528,33.0,0.0,4365.641113000001,4623.077147999999,4163.589844,4195.384765999999,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633,1645817527.969132,1645817528.017343,34.0,0.0,4391.282227000001,4771.282227000001,4140.0,4154.871582,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.051998,0.6049800000000001,-0.23168899999999998,-0.7600100000000001,0.8964979999999999,-0.401373,-0.167971,-0.033353,-0.033243,-0.031157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31634,1645817527.976945,1645817528.025258,35.0,0.0,4433.333496,4673.846191,4173.333496,4178.974121,4361.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31635,1645817527.984758,1645817528.033073,36.0,0.0,4411.282227000001,4514.358886999999,4200.512695,4239.487305,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.051998,0.6049800000000001,-0.23168899999999998,-0.7600100000000001,0.905776,-0.41260399999999997,-0.156252,-0.033387,-0.033239,-0.027162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31636,1645817527.992572,1645817528.0408869,37.0,0.0,4357.436035,4481.538574,4181.025879,4265.128418,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31637,1645817528.000385,1645817528.048702,38.0,0.0,4373.846191,4453.846191,4184.102539,4272.820313,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.051998,0.6049800000000001,-0.23168899999999998,-0.7600100000000001,0.910658,-0.401862,-0.169924,-0.033417,-0.033333,-0.030012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31638,1645817528.008199,1645817528.056517,39.0,0.0,4378.461426,4426.666504,4200.0,4307.179688,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31639,1645817528.016012,1645817528.064332,40.0,0.0,4341.025879,4437.436035,4189.743652,4315.384765999999,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.053074,0.6049800000000001,-0.23144499999999998,-0.7600100000000001,0.908217,-0.409674,-0.161135,-0.033298,-0.033319999999999995,-0.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
