,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7588,1645817340.0959,1645817340.117591,53.0,0.0,4329.230957,4573.333496,4129.230957,4317.94873,4368.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,1645817340.103713,1645817340.125406,54.0,0.0,4318.461426,4587.179688,4132.820313,4289.230957,4358.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,27.0,0.0,0.215862,0.621826,-0.13305699999999998,-0.740967,0.8593879999999999,-0.46973400000000004,-0.21240599999999998,-0.032614,-0.035191,-0.022643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,1645817340.111527,1645817340.1332211,55.0,0.0,4317.436035,4417.94873,4146.153809,4360.0,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7591,1645817340.11934,1645817340.141035,56.0,0.0,4318.974121,4523.077147999999,4128.717772999999,4339.487305,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,28.0,0.0,0.215022,0.621826,-0.13305699999999998,-0.741211,0.870619,-0.472175,-0.191897,-0.032624,-0.035187,-0.019841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,1645817340.127153,1645817340.14885,57.0,0.0,4317.436035,4586.153809,4133.333496,4329.743652,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,1645817340.134967,1645817340.156665,58.0,0.0,4329.230957,4411.282227000001,4145.641113000001,4443.589844,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,29.0,0.0,0.215727,0.621582,-0.13305699999999998,-0.741211,0.866712,-0.48584700000000003,-0.198245,-0.032632999999999995,-0.035233,-0.023521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,1645817340.14278,1645817340.164479,59.0,0.0,4348.205078,4526.153809,4097.94873,4387.179688,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7595,1645817340.150593,1645817340.172294,60.0,0.0,4361.025879,4874.358886999999,4067.179443,4188.205078,4364.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,30.0,0.0,0.21557600000000002,0.621582,-0.133301,-0.741211,0.854017,-0.48535900000000004,-0.198245,-0.032641,-0.035274,-0.026785000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,1645817340.158407,1645817340.180109,61.0,0.0,4373.333496,4868.717772999999,4102.05127,4211.282227000001,4390.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,1645817340.16622,1645817340.187823,62.0,0.0,4374.358886999999,4682.05127,4114.871582,4365.128418,4341.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,31.0,0.0,0.21557600000000002,0.621582,-0.133301,-0.741211,0.867201,-0.472175,-0.208499,-0.032501999999999996,-0.03536,-0.029769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,1645817340.1740339,1645817340.1956382,63.0,0.0,4351.282227000001,4785.128418,4080.0,4274.871582,4352.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,1.0,4.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.809328,84.642387,25.117739,12.898992,31.156893,313.841919,1295.54895,536.768311,263.917572,1344.205322,6.815035000000001,20.900023,10.069992999999998,10.249336999999999,62.148796,41.6693,222.78968799999998,72.267715,57.13960600000001,403.645508,24.218729,65.73365799999999,24.368570000000002,14.294065,23.386003
7599,1645817340.181847,1645817340.2034528,64.0,0.0,4328.717772999999,4799.487305,4092.820557,4189.743652,4383.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,32.0,0.0,0.215727,0.621582,-0.13305699999999998,-0.741211,0.866712,-0.48584700000000003,-0.198245,-0.032425999999999996,-0.035389,-0.026256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,1645817340.18966,1645817340.211267,65.0,0.0,4331.794922,4669.743652,4120.512695,4251.794922,4372.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,1645817340.197474,1645817340.219082,66.0,0.0,4310.769043,4571.282227000001,4141.538574,4308.717772999999,4347.692383,258.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,33.0,0.0,0.21557600000000002,0.621582,-0.133301,-0.741211,0.867201,-0.472175,-0.208499,-0.032307999999999996,-0.035463,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,1645817340.205287,1645817340.226897,67.0,0.0,4342.563965,4485.641113000001,4157.94873,4350.769043,4331.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7603,1645817340.213101,1645817340.234711,68.0,0.0,4362.05127,4645.641113000001,4127.692383,4235.897461,4351.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,34.0,0.0,0.21557600000000002,0.621582,-0.133301,-0.741211,0.861341,-0.46826899999999994,-0.201663,-0.032349,-0.035433,-0.031981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,1645817340.2209141,1645817340.242526,69.0,0.0,4352.307617,4673.846191,4118.974121,4278.974121,4331.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,1645817340.2287269,1645817340.250241,70.0,0.0,4390.769043,4774.871582,4084.102539,4301.025879,4327.692383,16247.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.21544000000000002,0.6213380000000001,-0.133301,-0.741455,0.8803850000000001,-0.47803500000000004,-0.191409,-0.032386,-0.035454,-0.034495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,1645817340.236541,1645817340.258055,71.0,0.0,4427.179688,4855.384765999999,4078.974365,4220.0,4350.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7607,1645817340.244354,1645817340.2658699,72.0,0.0,4422.05127,4857.94873,4090.256348,4163.077147999999,4349.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.21544000000000002,0.6213380000000001,-0.133301,-0.741455,0.8730600000000001,-0.46973400000000004,-0.201175,-0.032467,-0.035473000000000005,-0.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,1645817340.252168,1645817340.273685,73.0,0.0,4396.922852000001,4687.692383,4139.487305,4269.230957,4323.589844,32.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,1645817340.2599812,1645817340.281399,74.0,0.0,4450.769043,4673.333496,4117.436035,4307.179688,4314.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,37.0,0.0,0.21599200000000002,0.6210939999999999,-0.133545,-0.741455,0.8652479999999999,-0.479988,-0.190921,-0.032443,-0.035441,-0.032452999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,1645817340.267794,1645817340.2892141,75.0,0.0,4435.897461,4941.538574,4049.743652,4139.487305,4317.94873,265.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7611,1645817340.275608,1645817340.297029,76.0,0.0,4381.025879,4673.846191,4099.487305,4263.077147999999,4262.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.21599200000000002,0.6210939999999999,-0.133545,-0.741455,0.8681770000000001,-0.46778100000000006,-0.190433,-0.032373,-0.035364,-0.034921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,1645817340.283421,1645817340.304743,77.0,0.0,4391.282227000001,4522.05127,4095.897461,4330.769043,4268.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,1645817340.291235,1645817340.312558,78.0,0.0,4398.974121,4397.436035,4103.077147999999,4369.743652,4272.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.21599200000000002,0.6210939999999999,-0.133545,-0.741455,0.87892,-0.480476,-0.192386,-0.032456,-0.035295,-0.037093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,1645817340.299048,1645817340.320373,79.0,0.0,4382.05127,4257.436035,4138.461426,4355.384765999999,4251.282227000001,265.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.393597,68.401085,29.138540000000003,15.38061,42.73064,264.086151,966.222351,676.903931,336.654968,1849.320557,5.767792,15.938035999999999,13.545298,11.493398,87.14810200000001,31.880865000000004,173.53636200000003,77.730553,68.682076,573.549683,28.951143,51.448051,25.620086999999998,17.754263,32.940857
7615,1645817340.3068619,1645817340.328187,80.0,0.0,4335.384765999999,4294.358886999999,4152.307617,4316.922852000001,4251.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.21584099999999998,0.6210939999999999,-0.13378900000000002,-0.741455,0.871107,-0.48096400000000006,-0.186526,-0.03258,-0.035183,-0.039048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,1645817340.314675,1645817340.3360019,81.0,0.0,4350.256348,4288.717772999999,4129.743652,4451.794922,4244.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,1645817340.322488,1645817340.343817,82.0,0.0,4348.717772999999,4445.641113000001,4100.0,4386.666504,4289.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.21500100000000003,0.6210939999999999,-0.13378900000000002,-0.741699,0.863294,-0.467292,-0.19971,-0.032544,-0.035278,-0.034606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,1645817340.330302,1645817340.3516312,83.0,0.0,4304.615234000001,4472.820313,4121.025879,4343.589844,4300.512695,265.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7619,1645817340.338115,1645817340.359446,84.0,0.0,4290.769043,4514.358886999999,4103.589844,4332.820313,4296.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.215705,0.62085,-0.13378900000000002,-0.741699,0.8725719999999999,-0.46778100000000006,-0.20019800000000001,-0.032561,-0.035266000000000006,-0.036808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,1645817340.345929,1645817340.367261,85.0,0.0,4303.589844,4429.743652,4115.897461,4332.820313,4315.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
