,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1666,1645494527.156846,1645494527.179809,80.0,0.0,4325.641113000001,4286.153809,4189.743652,4276.922852000001,4186.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.498463,-0.22607399999999997,0.622559,0.559326,0.8764780000000001,-0.480476,-0.123049,-0.033369,-0.038708,-0.028143,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.5285439999999997,3.165425,1.4159979999999999,1.1463700000000001,0.902174,93.126289,16.244785,7.408656,3.062529,1.6297270000000001,1.612208,1.216502,0.9899049999999999,0.350181,0.364002,0.07125,0.015854,0.118834,0.074863,0.060376,6.922657000000001,1.7227540000000001,1.0213370000000002,0.572695,1.186291
1667,1645494527.164661,1645494527.187624,81.0,0.0,4313.333496,4304.102539,4183.589844,4276.922852000001,4183.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,1645494527.172476,1645494527.19544,82.0,0.0,4331.794922,4294.358886999999,4186.153809,4280.0,4178.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.498463,-0.22607399999999997,0.622559,0.559326,0.8808729999999999,-0.484871,-0.11767799999999999,-0.033304,-0.038695,-0.030456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,1645494527.180291,1645494527.2032552,83.0,0.0,4336.410156,4268.205078,4185.128418,4280.512695,4172.307617,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,1645494527.188106,1645494527.2111712,84.0,0.0,4309.230957,4256.922852000001,4172.820313,4275.897461,4172.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.49857399999999996,-0.22583000000000003,0.622559,0.559326,0.8715950000000001,-0.49903100000000006,-0.11718900000000002,-0.033392000000000005,-0.038633999999999995,-0.026336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1671,1645494527.1959212,1645494527.218987,85.0,0.0,4297.94873,4266.153809,4177.94873,4273.846191,4181.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,1645494527.2037358,1645494527.2268019,86.0,0.0,4327.179688,4254.358886999999,4191.282227000001,4278.974121,4192.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.49884799999999996,-0.22583000000000003,0.622559,0.559082,0.877943,-0.484382,-0.13086099999999998,-0.033324,-0.038774,-0.022531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,1645494527.211551,1645494527.234618,87.0,0.0,4339.487305,4208.205078,4193.846191,4281.025879,4199.487305,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,1645494527.219366,1645494527.242433,88.0,0.0,4311.794922,4200.0,4181.538574,4273.846191,4200.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.49884799999999996,-0.22583000000000003,0.622559,0.559082,0.8774549999999999,-0.460945,-0.123049,-0.033361,-0.038852,-0.019057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1675,1645494527.227181,1645494527.250249,89.0,0.0,4306.153809,4231.794922,4177.94873,4270.769043,4200.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,1645494527.234995,1645494527.258065,90.0,0.0,4328.717772999999,4212.307617,4184.102539,4275.384765999999,4208.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.49884799999999996,-0.22583000000000003,0.622559,0.559082,0.8847790000000001,-0.46973400000000004,-0.113283,-0.033443,-0.038873000000000005,-0.022229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,1645494527.24281,1645494527.26588,91.0,0.0,4325.641113000001,4178.461426,4182.05127,4278.461426,4210.256348,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,1645494527.250625,1645494527.2736962,92.0,0.0,4310.769043,4189.743652,4177.436035,4277.436035,4194.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.49884799999999996,-0.22583000000000003,0.622559,0.559082,0.877943,-0.484382,-0.13086099999999998,-0.033468,-0.038941,-0.025231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1679,1645494527.25844,1645494527.2815108,93.0,0.0,4318.461426,4179.487305,4181.025879,4274.871582,4197.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,1645494527.2662551,1645494527.289427,94.0,0.0,4318.461426,4142.563965,4190.769043,4275.897461,4206.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.49884799999999996,-0.22583000000000003,0.622559,0.559082,0.8847790000000001,-0.46973400000000004,-0.113283,-0.033539,-0.038952999999999995,-0.027786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,1645494527.27407,1645494527.297242,95.0,0.0,4301.538574,4148.717772999999,4195.384765999999,4279.487305,4195.384765999999,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,1645494527.281885,1645494527.305057,96.0,0.0,4303.077147999999,4177.94873,4195.384765999999,4280.512695,4193.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.49915200000000004,-0.22583000000000003,0.622314,0.559082,0.873549,-0.466804,-0.13086099999999998,-0.033554,-0.038964,-0.030086,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.2019189999999997,3.104246,1.055825,1.183835,1.0530540000000002,82.71171600000001,13.142395,7.459739,3.5116,1.657228,1.579548,1.01755,1.118967,0.36274,0.387049,0.061247,0.014321,0.09737799999999999,0.054679,0.053863,6.921626,1.744211,1.035687,0.649042,1.180245
1683,1645494527.2897,1645494527.3128731,97.0,0.0,4316.410156,4183.077147999999,4189.743652,4278.461426,4194.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,1645494527.2975152,1645494527.320688,98.0,0.0,4318.461426,4176.410156,4192.307617,4279.487305,4174.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.49915200000000004,-0.22583000000000003,0.622314,0.559082,0.8847790000000001,-0.474617,-0.138186,-0.033617,-0.038925,-0.032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,1645494527.30533,1645494527.328503,99.0,0.0,4310.256348,4148.717772999999,4186.666504,4277.94873,4175.384765999999,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,1645494527.313145,1645494527.336319,100.0,0.0,4303.077147999999,4111.282227000001,4183.589844,4274.358886999999,4200.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.49915200000000004,-0.22583000000000003,0.622314,0.559082,0.886244,-0.47022200000000003,-0.12695499999999998,-0.033575,-0.038988,-0.027773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1687,1645494527.32096,1645494527.344134,101.0,0.0,4312.820313,4114.358886999999,4188.205078,4276.922852000001,4204.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,1645494527.328775,1645494527.35195,102.0,0.0,4316.922852000001,4111.794922,4191.282227000001,4281.025879,4199.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.49915200000000004,-0.22583000000000003,0.622314,0.559082,0.8798959999999999,-0.479988,-0.13916199999999998,-0.033636,-0.038995,-0.030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,1645494527.33659,1645494527.359865,103.0,0.0,4302.05127,4071.281982,4178.461426,4280.0,4200.0,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,1645494527.3444052,1645494527.367681,104.0,0.0,4314.871582,4056.923096,4175.897461,4277.436035,4189.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.49915200000000004,-0.22583000000000003,0.622314,0.559082,0.877943,-0.484382,-0.12255999999999999,-0.033544,-0.038904,-0.032188999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1691,1645494527.3522198,1645494527.3754961,105.0,0.0,4334.871582,4085.1281740000004,4185.641113000001,4277.436035,4186.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,1645494527.360035,1645494527.383312,106.0,0.0,4305.128418,4085.1281740000004,4187.179688,4275.897461,4207.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.49945600000000007,-0.22583000000000003,0.62207,0.559082,0.873549,-0.47168699999999997,-0.12109600000000001,-0.033510000000000005,-0.038919999999999996,-0.033901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
