,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42707,1645492613.033088,71.0,0.0,4463.077147999999,4525.128418,4151.794922,4099.487305,4440.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42708,1645492613.0409038,72.0,0.0,4441.025879,4487.692383,4135.384765999999,4074.8718259999996,4405.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.581975,-0.170654,0.6445310000000001,0.46557600000000005,0.917494,-0.406744,-0.109865,-0.034072000000000005,-0.03758,-0.031811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42709,1645492613.048719,73.0,0.0,4355.384765999999,4412.820313,4094.8718259999996,3994.358887,4327.692383,16206.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42710,1645492613.056535,74.0,0.0,4383.077147999999,4435.897461,4108.717772999999,4001.025635,4352.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.581705,-0.170654,0.644775,0.46557600000000005,0.906752,-0.417975,-0.104494,-0.034082999999999995,-0.037435,-0.033757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42711,1645492613.06435,75.0,0.0,4489.230957,4470.256348,4167.692383,4096.410156,4437.436035,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42712,1645492613.072266,76.0,0.0,4471.282227000001,4445.641113000001,4167.692383,4086.6667479999996,4422.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.581705,-0.170654,0.644775,0.46557600000000005,0.9155409999999999,-0.406744,-0.109377,-0.033995,-0.037403,-0.029307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42713,1645492613.080083,77.0,0.0,4425.641113000001,4418.974121,4143.589844,4047.6923829999996,4407.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42714,1645492613.087899,78.0,0.0,4493.846191,4456.922852000001,4184.102539,4120.512695,4484.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.581705,-0.170654,0.644775,0.46557600000000005,0.917983,-0.406256,-0.107912,-0.034013,-0.037373,-0.031356999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,40.928795,23.34569,28.403404,19.474678,11.529467,165.55793799999998,25.178001000000002,19.668723999999997,10.394246,8.651398,19.449442,9.917606,11.499302,6.353882,6.591976,42.573696000000005,16.534515,26.095024,19.526419,9.972914999999999,52.514862,19.901894,30.616163,16.459909,13.44622
42715,1645492613.095716,79.0,0.0,4568.717772999999,4582.05127,4244.102539,4196.410156,4537.436035,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42716,1645492613.103533,80.0,0.0,4516.410156,4702.563965,4208.205078,4160.0,4480.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.581705,-0.170654,0.644775,0.46557600000000005,0.9126120000000001,-0.413092,-0.116701,-0.03403,-0.037298000000000005,-0.027098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42717,1645492613.111349,81.0,0.0,4407.692383,4712.307617,4103.589844,4045.1281740000004,4371.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42718,1645492613.119166,82.0,0.0,4392.820313,4672.307617,4081.025635,3981.538574,4333.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.581705,-0.170654,0.644775,0.46557600000000005,0.910658,-0.416022,-0.10498199999999999,-0.033947000000000005,-0.037279,-0.023265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42719,1645492613.126982,83.0,0.0,4449.743652,4669.743652,4143.589844,4013.8461909999996,4382.563965,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42720,1645492613.134799,84.0,0.0,4474.358886999999,4680.512695,4169.230957,4051.794922,4420.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.581705,-0.170654,0.644775,0.46557600000000005,0.917983,-0.406256,-0.107912,-0.034117,-0.037262,-0.019815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42721,1645492613.142716,85.0,0.0,4451.794922,4673.846191,4122.563965,4018.461426,4380.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42722,1645492613.150532,86.0,0.0,4450.769043,4662.05127,4107.179688,4013.8461909999996,4381.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.581705,-0.170654,0.644775,0.46557600000000005,0.910658,-0.416022,-0.10498199999999999,-0.034163,-0.037232999999999995,-0.013916999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42723,1645492613.158349,87.0,0.0,4474.871582,4652.307617,4143.077147999999,4073.3332520000004,4463.077147999999,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42724,1645492613.166166,88.0,0.0,4490.256348,4642.563965,4150.769043,4069.743652,4473.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.581705,-0.170654,0.644775,0.46557600000000005,0.914565,-0.40283800000000003,-0.114748,-0.034263,-0.037221,-0.011451000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42725,1645492613.173983,89.0,0.0,4503.589844,4638.461426,4145.128418,4042.5642090000006,4434.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42726,1645492613.181799,90.0,0.0,4496.410156,4577.436035,4156.922852000001,4085.641113,4455.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.582171,-0.170654,0.6445310000000001,0.46533199999999997,0.9272600000000001,-0.400397,-0.11084200000000001,-0.034254,-0.037259,-0.015384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42727,1645492613.189616,91.0,0.0,4527.179688,4411.282227000001,4190.769043,4157.436035,4519.487305,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42728,1645492613.197433,92.0,0.0,4579.487305,4293.846191,4204.102539,4165.641113000001,4533.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.581975,-0.170654,0.6445310000000001,0.46557600000000005,0.9184709999999999,-0.41651000000000005,-0.11816600000000001,-0.034101,-0.037439,-0.012722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42729,1645492613.20525,93.0,0.0,4542.05127,4325.641113000001,4182.563965,4118.461426,4480.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42730,1645492613.213167,94.0,0.0,4487.179688,4349.230957,4173.333496,4092.3076170000004,4447.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,16.666666,1.0,0.0,2.0,1.0,1.0,47.0,0.0,0.581975,-0.170654,0.6445310000000001,0.46557600000000005,0.9038219999999999,-0.406744,-0.113283,-0.03406,-0.037357,-0.016577,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,48.560139,27.851078,26.865522,19.651463,11.930489999999999,172.837143,33.782173,18.966276,10.686449,9.858450999999999,23.471052,11.979878,10.54318,7.123945,7.111075,49.014164,19.518787,22.323257,20.108173,9.711333,63.003426,23.611122,29.538481,16.800205,14.033532999999998
42731,1645492613.220984,95.0,0.0,4530.769043,4332.307617,4198.974121,4098.974121,4482.05127,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42732,1645492613.228801,96.0,0.0,4556.922852000001,4353.333496,4200.0,4093.8461909999996,4506.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.581975,-0.170654,0.6445310000000001,0.46557600000000005,0.9160299999999999,-0.401373,-0.11767799999999999,-0.034072000000000005,-0.037284,-0.020095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42733,1645492613.236618,97.0,0.0,4494.871582,4365.641113000001,4170.256348,4077.4357909999994,4460.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42734,1645492613.244435,98.0,0.0,4501.538574,4350.256348,4181.025879,4089.743652,4453.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.582171,-0.170654,0.6445310000000001,0.46533199999999997,0.921401,-0.393561,-0.11816600000000001,-0.034033999999999995,-0.037413,-0.023213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42735,1645492613.2522519,99.0,0.0,4588.717772999999,4318.461426,4214.358886999999,4129.743652,4533.846191,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42736,1645492613.260069,100.0,0.0,4600.0,4282.563965,4211.794922,4164.615234000001,4558.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.582441,-0.170654,0.6442869999999999,0.46533199999999997,0.923842,-0.41065100000000004,-0.113283,-0.034048,-0.037383,-0.026116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42737,1645492613.267886,101.0,0.0,4528.717772999999,4289.743652,4168.205078,4118.461426,4478.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42738,1645492613.275703,102.0,0.0,4477.436035,4290.256348,4134.358886999999,4022.5642090000006,4409.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.582441,-0.170654,0.6442869999999999,0.46533199999999997,0.923842,-0.410163,-0.111818,-0.034013,-0.037355,-0.028582999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42739,1645492613.2836199,103.0,0.0,4490.769043,4276.922852000001,4158.461426,4047.179443,4425.641113000001,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42740,1645492613.291437,104.0,0.0,4491.794922,4289.230957,4166.153809,4110.769043,4423.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5825640000000001,-0.170898,0.6442869999999999,0.465088,0.906264,-0.39649,-0.11572400000000001,-0.033981,-0.037331,-0.030802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42741,1645492613.2992551,105.0,0.0,4453.333496,4288.717772999999,4133.333496,4054.8718259999996,4370.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42742,1645492613.3070722,106.0,0.0,4462.05127,4304.102539,4148.205078,4029.2307130000004,4389.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.582493,-0.17114300000000002,0.6442869999999999,0.465088,0.917983,-0.406256,-0.119631,-0.033902999999999996,-0.037308999999999995,-0.026550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42743,1645492613.314889,107.0,0.0,4492.820313,4336.922852000001,4169.743652,4078.974365,4414.871582,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42744,1645492613.322707,108.0,0.0,4461.025879,4299.487305,4116.922852000001,4027.6923829999996,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.582421,-0.17138699999999998,0.6442869999999999,0.465088,0.922377,-0.411627,-0.114748,-0.033931,-0.037239999999999995,-0.029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42745,1645492613.330524,109.0,0.0,4430.256348,4235.897461,4076.923096,3950.7692869999996,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42746,1645492613.338341,110.0,0.0,4444.102539,4240.0,4104.102539,3963.076904,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.582421,-0.17138699999999998,0.6442869999999999,0.465088,0.9194479999999999,-0.397467,-0.114748,-0.033907,-0.037226999999999996,-0.031296,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,62.97272099999999,29.912209999999998,26.076584,21.283489000000003,12.536617999999999,223.119141,56.59575699999999,22.649715,11.946416000000001,11.577962,29.683560999999997,13.613685999999998,9.72081,8.722116999999999,7.527367,61.596718,22.669660999999998,19.33642,23.433023000000002,9.808292,80.11770600000001,26.068379999999998,27.630905,19.135916,14.337093
42747,1645492613.346158,111.0,0.0,4456.410156,4234.871582,4115.384765999999,3965.641113,4353.846191,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42748,1645492613.353976,112.0,0.0,4501.025879,4193.333496,4113.333496,3967.6923829999996,4382.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.582421,-0.17138699999999998,0.6442869999999999,0.465088,0.9126120000000001,-0.393561,-0.114748,-0.033836,-0.037118,-0.027043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42749,1645492613.361893,113.0,0.0,4534.871582,4194.358886999999,4089.743652,3963.5898439999996,4404.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42750,1645492613.36971,114.0,0.0,4487.179688,4189.230957,4049.743652,3889.743652,4338.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.581952,-0.17114300000000002,0.644775,0.465088,0.9233540000000001,-0.379889,-0.11084200000000001,-0.033871,-0.037117000000000004,-0.023313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42751,1645492613.377527,115.0,0.0,4533.846191,4148.205078,4062.5642090000006,3862.0512700000004,4370.256348,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42752,1645492613.385344,116.0,0.0,4653.846191,4122.05127,4062.5642090000006,3868.718018,4478.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.58143,-0.17040999999999998,0.6452640000000001,0.46533199999999997,0.9248190000000001,-0.376471,-0.118654,-0.033902,-0.037067,-0.026108999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42753,1645492613.3931608,117.0,0.0,4696.922852000001,4142.05127,4043.076904,3846.1538090000004,4518.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42754,1645492613.4009778,118.0,0.0,4768.205078,4184.615234000001,4080.512939,3877.4357909999994,4596.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.5801189999999999,-0.169434,0.645996,0.46630900000000003,0.9331200000000001,-0.398444,-0.121584,-0.03393,-0.037023,-0.022424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42755,1645492613.4087949,119.0,0.0,4856.922852000001,4198.461426,4086.1538090000004,3884.615479,4647.179688,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42756,1645492613.416612,120.0,0.0,4963.589844,4227.179688,4020.0,3782.5642090000006,4597.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.578325,-0.168213,0.647217,0.46728500000000006,0.9316549999999999,-0.386725,-0.11084200000000001,-0.033955,-0.03708,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42757,1645492613.424429,121.0,0.0,5246.153809,4281.538574,4030.256348,3742.0512700000004,4678.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42758,1645492613.432346,122.0,0.0,5658.461426,4298.461426,4063.076904,3797.9487299999996,4805.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5764670000000001,-0.166748,0.648193,0.46875,0.948257,-0.34766199999999997,-0.11767799999999999,-0.033977,-0.037083,-0.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42759,1645492613.4401631,123.0,0.0,6147.692383,4329.230957,4013.3332520000004,3770.7692869999996,4771.282227000001,16195.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42760,1645492613.4479802,124.0,0.0,6755.897461,4450.256348,3963.5898439999996,3669.2307130000004,4827.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.575327,-0.165771,0.648926,0.46948199999999995,0.9116350000000001,-0.41358100000000003,-0.104494,-0.033949,-0.037135,-0.024661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42761,1645492613.4557981,125.0,0.0,7279.487305,4552.307617,3976.923096,3677.4357909999994,5051.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42762,1645492613.463615,126.0,0.0,7591.282227,4583.077147999999,4045.641113,3787.6923829999996,5262.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.574923,-0.165527,0.64917,0.46972700000000006,0.8691540000000001,-0.49903100000000006,-0.097169,-0.034069999999999996,-0.037181,-0.027322000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566207,78.571388,29.700264,25.27523,23.833648999999998,13.323657,302.100769,86.936653,28.183256,13.568657,13.422379999999999,35.681328,15.039160999999998,8.925262,10.789963,7.798750999999999,74.942947,26.899321,17.281349,28.506104999999998,10.215698,97.042587,27.987040000000004,24.877582999999998,22.578529,14.486007999999998
