,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42311,1645492048.123419,112.0,0.0,4437.436035,4903.077147999999,4180.0,3952.820557,4386.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.594956,-0.158203,0.644043,0.45410200000000006,0.9194479999999999,-0.410163,-0.130373,-0.03383,-0.037931,-0.028975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42312,1645492048.131234,113.0,0.0,4480.512695,4884.615234000001,4201.025879,3992.3076170000004,4416.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42313,1645492048.13905,114.0,0.0,4538.974121,4901.538574,4228.717772999999,4024.615479,4465.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.59502,-0.157959,0.644043,0.45410200000000006,0.9194479999999999,-0.409674,-0.11816600000000001,-0.033914,-0.037849,-0.025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42314,1645492048.146866,115.0,0.0,4572.820313,4926.666504,4247.692383,4054.8718259999996,4492.820313,16194.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,16.666666,1.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,180.215256,58.98974200000001,43.400271999999994,34.417961,17.966684,21.195581,2.318412,14.490741,13.113396,10.143568,60.830707999999994,21.716232,22.932451,16.763605,7.656217999999999,216.382843,66.545265,40.746326,43.55928,19.566689999999998,219.011475,64.78196700000001,47.216068,35.636982,18.276497
42315,1645492048.154681,116.0,0.0,4547.692383,4925.128418,4235.384765999999,4047.6923829999996,4496.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.594956,-0.158203,0.644043,0.45410200000000006,0.9160299999999999,-0.399908,-0.113771,-0.033794,-0.037775,-0.021478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42316,1645492048.162497,117.0,0.0,4526.666504,4958.461426,4229.230957,4027.179443,4500.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42317,1645492048.170312,118.0,0.0,4524.615234000001,5018.461426,4228.717772999999,4032.820557,4482.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.594956,-0.158203,0.644043,0.45410200000000006,0.917006,-0.40235,-0.13281500000000002,-0.033882,-0.037855,-0.018305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42318,1645492048.178128,119.0,0.0,4475.384765999999,5032.820313,4201.025879,4001.538574,4438.461426,16194.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42319,1645492048.186044,120.0,0.0,4423.077147999999,4984.102539,4169.743652,3947.6923829999996,4418.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5952850000000001,-0.157959,0.643799,0.45410200000000006,0.922377,-0.408209,-0.122072,-0.033912,-0.037926999999999995,-0.021699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42320,1645492048.193859,121.0,0.0,4430.256348,4892.307617,4164.615234000001,3943.5898439999996,4412.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42321,1645492048.201675,122.0,0.0,4453.333496,4866.666504,4171.794922,3963.076904,4402.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.59522,-0.158203,0.643799,0.45410200000000006,0.932631,-0.39942,-0.118654,-0.033938,-0.037943,-0.018552000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42322,1645492048.20949,123.0,0.0,4412.820313,4898.974121,4154.358886999999,3937.9487299999996,4394.358886999999,16194.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42323,1645492048.2173061,124.0,0.0,4345.641113000001,4871.282227000001,4123.077147999999,3864.615479,4351.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.59522,-0.158203,0.643799,0.45410200000000006,0.9365379999999999,-0.406256,-0.113771,-0.033914,-0.038055,-0.021971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42324,1645492048.225122,125.0,0.0,4391.282227000001,4842.05127,4152.307617,3882.0512700000004,4335.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42325,1645492048.2329369,126.0,0.0,4464.615234000001,4899.487305,4188.205078,3985.1281740000004,4381.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5952850000000001,-0.157959,0.643799,0.45410200000000006,0.922377,-0.408209,-0.122072,-0.03394,-0.038107,-0.024998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42326,1645492048.240753,127.0,0.0,4381.538574,4918.974121,4141.025879,3956.4101560000004,4350.256348,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42327,1645492048.248568,0.0,0.0,4289.230957,4838.974121,4107.692383,3862.0512700000004,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.595155,-0.158447,0.643799,0.45410200000000006,0.918959,-0.401373,-0.127443,-0.033964,-0.038105,-0.021522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42328,1645492048.256484,1.0,0.0,4336.922852000001,4803.077147999999,4144.102539,3911.794922,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42329,1645492048.264299,2.0,0.0,4422.05127,4885.128418,4173.333496,3994.8718259999996,4369.230957,16245.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5954189999999999,-0.158447,0.643555,0.45410200000000006,0.9150530000000001,-0.40576799999999996,-0.129885,-0.034035,-0.038054000000000004,-0.024594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42330,1645492048.272115,3.0,0.0,4452.820313,4942.563965,4181.538574,3968.205078,4416.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,188.105377,60.942974,44.190273,33.481730999999996,16.801147,15.404225,2.228466,15.381864000000002,13.784638000000001,11.446073,59.852787,21.183975,24.298748,15.457587,7.322556,219.75386,63.117073,42.066792,38.816952,18.928526,222.11798100000001,63.11418199999999,48.033749,33.810852000000004,17.829367
42331,1645492048.279931,4.0,0.0,4408.717772999999,4858.461426,4170.769043,3919.487061,4385.641113000001,2.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.59554,-0.158691,0.643555,0.45385699999999995,0.922377,-0.398932,-0.120119,-0.034000999999999997,-0.038155,-0.027408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42332,1645492048.2877462,5.0,0.0,4353.846191,4793.846191,4132.820313,3907.179443,4337.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42333,1645492048.295562,6.0,0.0,4423.077147999999,4869.743652,4162.05127,3945.641113,4383.589844,16068.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.59554,-0.158691,0.643555,0.45385699999999995,0.9233540000000001,-0.406744,-0.129397,-0.033872,-0.038197,-0.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42334,1645492048.303377,7.0,0.0,4544.102539,4937.436035,4251.794922,4040.0,4515.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42335,1645492048.311193,8.0,0.0,4536.922852000001,4876.410156,4252.307617,4081.025635,4549.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.595804,-0.158691,0.643311,0.45385699999999995,0.922377,-0.399908,-0.127443,-0.033854,-0.038038999999999996,-0.032216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42336,1645492048.319009,9.0,0.0,4433.333496,4809.743652,4155.897461,3991.281982,4432.820313,16203.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42337,1645492048.326924,10.0,0.0,4336.922852000001,4838.461426,4081.538574,3842.5642090000006,4311.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.595804,-0.158691,0.643311,0.45385699999999995,0.9077290000000001,-0.395514,-0.118654,-0.033789,-0.037995,-0.034268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42338,1645492048.33474,11.0,0.0,4268.205078,4862.563965,4066.1538090000004,3775.384521,4267.179688,16221.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42339,1645492048.342555,12.0,0.0,4298.974121,4831.794922,4111.794922,3843.5898439999996,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.5959899999999999,-0.158691,0.643311,0.453613,0.9155409999999999,-0.39942,-0.12060699999999999,-0.033632999999999996,-0.03776,-0.029863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42340,1645492048.3503711,13.0,0.0,4445.641113000001,4815.384765999999,4190.256348,3968.205078,4400.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42341,1645492048.358187,14.0,0.0,4549.743652,4855.897461,4217.436035,4028.718018,4476.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.5959899999999999,-0.158691,0.643311,0.453613,0.9111469999999999,-0.394049,-0.109377,-0.033589999999999995,-0.037793,-0.032103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42342,1645492048.3660018,15.0,0.0,4490.256348,4910.256348,4173.333496,4003.076904,4442.05127,16221.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42343,1645492048.373818,16.0,0.0,4395.897461,4935.384765999999,4145.641113000001,3969.743652,4367.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.596188,-0.158936,0.643066,0.453613,0.9306780000000001,-0.40235,-0.11718900000000002,-0.033551,-0.037773,-0.027867000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42344,1645492048.381633,17.0,0.0,4433.846191,4911.794922,4178.974121,3969.743652,4390.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42345,1645492048.3894491,18.0,0.0,4526.666504,4847.692383,4213.333496,3989.2307130000004,4486.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.5962529999999999,-0.158691,0.643066,0.453613,0.916518,-0.39942,-0.132326,-0.033468,-0.037756,-0.030305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42346,1645492048.397265,19.0,0.0,4522.05127,4794.871582,4193.333496,3994.8718259999996,4507.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,183.92875700000002,65.77407099999999,42.156223,30.976557,15.132589999999999,11.457081,2.66767,17.073898,14.467355,12.382364,55.586346,22.534065,24.106939,13.285060000000001,6.72618,208.596939,62.789921,41.32711,32.757553,17.449703,208.799911,63.439354,46.292922999999995,30.515905,16.817591
42347,1645492048.40518,20.0,0.0,4447.692383,4775.897461,4119.487305,3961.538574,4413.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.596318,-0.158447,0.643066,0.453613,0.917983,-0.383307,-0.13086099999999998,-0.033441000000000005,-0.037739999999999996,-0.032499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42348,1645492048.412996,21.0,0.0,4434.358886999999,4795.897461,4077.9487299999996,3903.076904,4356.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42349,1645492048.420811,22.0,0.0,4514.358886999999,4829.230957,4116.922852000001,3917.9487299999996,4441.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.596184,-0.157959,0.643311,0.453613,0.9209129999999999,-0.385748,-0.130373,-0.033514999999999996,-0.037775,-0.034474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42350,1645492048.428627,23.0,0.0,4564.615234000001,4856.410156,4124.615234000001,3962.0512700000004,4515.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42351,1645492048.436442,24.0,0.0,4578.461426,4866.666504,4108.205078,3951.281982,4524.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.595851,-0.157227,0.643799,0.453613,0.922377,-0.38477100000000003,-0.133303,-0.033533,-0.037806,-0.030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42352,1645492048.444258,25.0,0.0,4680.512695,4817.94873,4176.410156,4005.1281740000004,4631.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42353,1645492048.452074,26.0,0.0,4800.0,4772.820313,4202.563965,4081.025635,4777.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5953430000000001,-0.15673800000000002,0.644043,0.45410200000000006,0.9243309999999999,-0.354986,-0.118654,-0.033549,-0.037883,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42354,1645492048.4598892,27.0,0.0,4850.256348,4841.538574,4130.256348,4037.4357909999994,4793.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42355,1645492048.467705,28.0,0.0,5005.128418,4873.333496,4139.487305,4025.1281740000004,4818.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.594634,-0.156006,0.6445310000000001,0.45458999999999994,0.9111469999999999,-0.37158800000000003,-0.11767799999999999,-0.033612,-0.037854,-0.028720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42356,1645492048.47562,29.0,0.0,5295.897461,4740.512695,4225.128418,4131.794922,4954.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42357,1645492048.4834359,30.0,0.0,5549.743652,4692.820313,4205.128418,4133.333496,4995.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.594187,-0.155273,0.644775,0.455078,0.938491,-0.415534,-0.11425999999999999,-0.033669,-0.037975,-0.031318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42358,1645492048.491252,31.0,0.0,5944.102539,4853.846191,4140.512695,4067.179443,4958.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42359,1645492048.499067,32.0,0.0,6601.538574,4934.871582,4136.410156,4125.128418,5020.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.593675,-0.15478499999999998,0.6450199999999999,0.45556599999999997,0.9194479999999999,-0.408698,-0.119631,-0.033671,-0.037986,-0.033509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42360,1645492048.506883,33.0,0.0,7164.102539,4846.153809,4130.256348,4175.384765999999,5091.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42361,1645492048.514698,34.0,0.0,7478.461426000001,4856.922852000001,4141.538574,4184.615234000001,5139.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.594634,-0.156006,0.6445310000000001,0.45458999999999994,0.9111469999999999,-0.37158800000000003,-0.11767799999999999,-0.033722,-0.037948,-0.035382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42362,1645492048.522514,35.0,0.0,7683.589844,4999.487305,4152.820313,4225.128418,5207.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321328,167.797256,71.78166999999999,37.525154,27.705133,13.523026000000002,10.060432,4.189225,19.486492000000002,15.376532999999998,12.793663,48.70153,25.154631,22.161735999999998,10.888199,6.076903,183.960083,64.621361,38.186253,27.085938,15.694114,182.62493899999998,65.45639,42.057598,26.529987,15.728329
42363,1645492048.5303302,36.0,0.0,7798.974120999999,5024.615234000001,4115.384765999999,4224.102539,5250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.593675,-0.15478499999999998,0.6450199999999999,0.45556599999999997,0.9194479999999999,-0.408698,-0.119631,-0.033719,-0.037961,-0.037167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42364,1645492048.5381448,37.0,0.0,7830.769043000001,4915.384765999999,4103.589844,4202.05127,5285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42365,1645492048.546061,38.0,0.0,7811.282227,4910.769043,4143.589844,4233.333496,5325.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.593831,-0.15478499999999998,0.6445310000000001,0.45605500000000004,0.8881969999999999,-0.407721,-0.118654,-0.033716,-0.037974,-0.032473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42366,1645492048.553876,39.0,0.0,7717.94873,4985.128418,4134.871582,4236.410156,5292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321328,,,,,,,,,,,,,,,,,,,,,,,,,
42367,1645492048.561692,40.0,0.0,7581.025879000001,4958.974121,4090.7692869999996,4196.922852000001,5244.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.594046,-0.155273,0.644043,0.45629899999999995,0.9131,-0.427741,-0.12842,-0.033616,-0.038132,-0.034499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
