,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33058,1645900257.671622,1645900257.733118,77.0,0.0,4307.179688,4562.05127,4155.897461,4199.487305,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33059,1645900257.679435,1645900257.740933,78.0,0.0,4321.025879,4586.666504,4132.307617,4191.282227000001,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7176140000000001,0.198242,0.658447,0.11035199999999999,0.903334,-0.44971400000000006,-0.047363999999999996,-0.029542000000000002,-0.0341,-0.010572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33060,1645900257.687248,1645900257.748748,79.0,0.0,4284.102539,4593.333496,4151.794922,4169.230957,4280.512695,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,1645900257.695062,1645900257.7565632,80.0,0.0,4280.512695,4603.589844,4196.922852000001,4144.615234000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.717838,0.198242,0.658203,0.11035199999999999,0.904799,-0.43408900000000006,-0.071778,-0.029811,-0.034011,-0.011761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33062,1645900257.702875,1645900257.7643769,81.0,0.0,4291.794922,4630.256348,4205.641113000001,4098.461426,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33063,1645900257.710688,1645900257.772192,82.0,0.0,4322.563965,4667.692383,4083.5898439999996,4112.820313,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.717733,0.198486,0.658203,0.110596,0.910658,-0.435554,-0.062501,-0.030003,-0.034027999999999996,-0.009755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33064,1645900257.718501,1645900257.780107,83.0,0.0,4365.128418,4728.717772999999,4115.384765999999,4097.94873,4324.102539,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,1645900257.726314,1645900257.7879221,84.0,0.0,4353.846191,4604.615234000001,4188.717772999999,4113.333496,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.717733,0.198486,0.658203,0.110596,0.8989389999999999,-0.43213500000000005,-0.0542,-0.030226,-0.034092000000000004,-0.007998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33066,1645900257.734127,1645900257.795737,85.0,0.0,4347.179688,4474.871582,4204.102539,4162.05127,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33067,1645900257.74194,1645900257.803552,86.0,0.0,4353.846191,4548.205078,4270.256348,4158.974121,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,3.0,0.0,0.0,2.0,3.0,43.0,0.0,0.717695,0.198486,0.658203,0.11084000000000001,0.9077290000000001,-0.43799499999999997,-0.051759000000000006,-0.030524000000000003,-0.034052,-0.009493000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031945,1.0,0.0,3.825972,14.126764000000001,15.011916000000001,5.014492,3.061269,76.10041,80.130768,67.60112,37.245059999999995,11.67345,112.35183,66.900513,49.730644,53.948485999999995,22.399763,16.372723,23.893461,18.13789,10.929322,5.5853019999999995,6.932906,11.464309,12.258567999999999,7.732708000000001,2.076877
33068,1645900257.749753,1645900257.811367,87.0,0.0,4301.025879,4555.384765999999,4238.974121,4145.128418,4265.641113000001,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,1645900257.757566,1645900257.819181,88.0,0.0,4281.025879,4473.846191,4197.436035,4172.307617,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.717763,0.198242,0.658203,0.11084000000000001,0.901869,-0.43799499999999997,-0.058595,-0.030645,-0.034162,-0.010839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33070,1645900257.765379,1645900257.826996,89.0,0.0,4327.692383,4544.102539,4246.153809,4163.589844,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33071,1645900257.773192,1645900257.834811,90.0,0.0,4325.641113000001,4623.589844,4191.282227000001,4125.128418,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.717763,0.198242,0.658203,0.11084000000000001,0.9004040000000001,-0.438483,-0.052735000000000004,-0.030754000000000004,-0.034115,-0.011855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031945,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33072,1645900257.7810051,1645900257.842626,91.0,0.0,4301.025879,4582.05127,4054.8718259999996,4125.641113000001,4236.410156,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,1645900257.788818,1645900257.850541,92.0,0.0,4321.025879,4589.743652,4118.974121,4123.077147999999,4210.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.717763,0.198242,0.658203,0.11084000000000001,0.901381,-0.435554,-0.058106,-0.030999000000000002,-0.034219,-0.012915000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33074,1645900257.796631,1645900257.858356,93.0,0.0,4313.846191,4592.307617,4186.666504,4151.282227000001,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33075,1645900257.804445,1645900257.8661711,94.0,0.0,4295.384765999999,4554.358886999999,4149.743652,4196.922852000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.717763,0.198242,0.658203,0.11084000000000001,0.9004040000000001,-0.44190100000000004,-0.050782,-0.031024,-0.034362000000000004,-0.013821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031945,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33076,1645900257.812258,1645900257.873986,95.0,0.0,4331.794922,4604.615234000001,4190.769043,4172.820313,4292.307617,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,1645900257.820071,1645900257.8818,96.0,0.0,4365.128418,4692.820313,4210.256348,4129.230957,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.717763,0.198242,0.658203,0.11084000000000001,0.9038219999999999,-0.43213500000000005,-0.060548000000000005,-0.031194,-0.034295,-0.011511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33078,1645900257.827884,1645900257.889615,97.0,0.0,4384.615234000001,4773.333496,4103.589844,4112.307617,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33079,1645900257.8356972,1645900257.8974302,98.0,0.0,4345.641113000001,4712.307617,4124.615234000001,4105.128418,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.717763,0.198242,0.658203,0.11084000000000001,0.918959,-0.430671,-0.0542,-0.031346,-0.034381,-0.012606000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031945,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33080,1645900257.84351,1645900257.9052448,99.0,0.0,4331.794922,4567.692383,4203.077147999999,4093.3332520000004,4322.05127,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,1645900257.8513231,1645900257.9131598,100.0,0.0,4363.077147999999,4628.205078,4185.641113000001,4081.538574,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.717986,0.198242,0.657959,0.11084000000000001,0.8999159999999999,-0.431647,-0.062013,-0.031336,-0.034508,-0.013543000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33082,1645900257.8591359,1645900257.920975,101.0,0.0,4369.230957,4719.487305,4083.076904,4138.461426,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33083,1645900257.866949,1645900257.92879,102.0,0.0,4381.025879,4689.230957,4096.922852000001,4159.487305,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,0.0,0.717949,0.198242,0.657959,0.11108399999999999,0.908217,-0.437507,-0.062013,-0.031425,-0.034377,-0.011406999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49468199999999996,4.716891,11.116064999999999,15.402571,4.8993519999999995,3.2262459999999997,82.814339,72.27153,73.999268,35.866306,10.811732000000001,153.87886,77.31452900000001,49.148586,44.186401000000004,24.138544,18.862289,22.736603,19.237404,10.533238,5.129327,7.311724000000001,10.412175999999999,13.133389999999999,7.8677600000000005,2.28042
33084,1645900257.8747618,1645900257.936605,103.0,0.0,4401.538574,4697.436035,4135.384765999999,4121.025879,4287.692383,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33085,1645900257.882575,1645900257.944419,104.0,0.0,4404.102539,4769.743652,4084.615479,4103.077147999999,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,0.0,0.717949,0.198242,0.657959,0.11108399999999999,0.905776,-0.422858,-0.053712,-0.031554,-0.034455,-0.012464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33086,1645900257.890388,1645900257.952234,105.0,0.0,4424.102539,4755.897461,4124.615234000001,4118.974121,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33087,1645900257.898202,1645900257.960049,106.0,0.0,4457.94873,4677.94873,4186.666504,4143.077147999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.717949,0.198242,0.657959,0.11108399999999999,0.890639,-0.43994799999999995,-0.049317,-0.031573000000000004,-0.034428,-0.013463999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49468199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
33088,1645900257.9060152,1645900257.967864,107.0,0.0,4472.307617,4663.077147999999,4177.436035,4155.897461,4312.307617,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33089,1645900257.913828,1645900257.975679,108.0,0.0,4470.769043,4669.230957,4131.282227000001,4162.563965,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.717911,0.198242,0.657959,0.111328,0.901869,-0.43897200000000003,-0.055665,-0.031736,-0.034402999999999996,-0.011287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33090,1645900257.921641,1645900257.983494,109.0,0.0,4469.230957,4674.358886999999,4199.487305,4123.077147999999,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33091,1645900257.9294538,1645900257.991309,110.0,0.0,4465.128418,4640.512695,4247.179688,4106.153809,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.717843,0.198486,0.657959,0.111328,0.9004040000000001,-0.431159,-0.050782,-0.031883,-0.034381,-0.012453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49468199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
33092,1645900257.937267,1645900257.999223,111.0,0.0,4460.0,4644.615234000001,4246.153809,4133.333496,4333.846191,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33093,1645900257.94508,1645900258.007038,112.0,0.0,4435.897461,4713.333496,4228.717772999999,4129.230957,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.717911,0.198242,0.657959,0.111328,0.9052870000000001,-0.43946,-0.042481,-0.031966,-0.034408999999999995,-0.013503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33094,1645900257.952893,1645900258.014853,113.0,0.0,4392.307617,4705.128418,4203.077147999999,4105.641113000001,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33095,1645900257.960706,1645900258.022667,114.0,0.0,4373.333496,4662.05127,4133.846191,4145.641113000001,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.717949,0.198242,0.657959,0.11108399999999999,0.9116350000000001,-0.443366,-0.054688,-0.031943,-0.034533,-0.01435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49468199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
33096,1645900257.968519,1645900258.030482,115.0,0.0,4357.94873,4682.05127,4107.179688,4186.153809,4323.077147999999,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33097,1645900257.976332,1645900258.0382972,116.0,0.0,4343.589844,4690.256348,4097.94873,4175.384765999999,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.717949,0.198242,0.657959,0.11108399999999999,0.9199360000000001,-0.430671,-0.053712,-0.031972,-0.0344,-0.015161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33098,1645900257.984146,1645900258.0461109,117.0,0.0,4332.307617,4652.307617,4093.8461909999996,4169.743652,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33099,1645900257.991959,1645900258.053926,118.0,0.0,4330.256348,4667.692383,4098.974121,4189.230957,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,59.0,0.0,0.717843,0.198486,0.657959,0.111328,0.9316549999999999,-0.430671,-0.057617999999999996,-0.032046,-0.034427,-0.012815,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534826,5.762002,9.159444,15.315663,4.90402,3.4027489999999996,83.00026700000001,68.507942,80.774055,33.792168,11.209209,193.696457,87.188286,43.566326000000004,36.054961999999996,26.904858,21.087738,21.396763,20.294384,10.30037,5.005804,7.455432000000001,9.871499,13.615538,7.802022,2.733466
33100,1645900257.999772,1645900258.061841,119.0,0.0,4323.077147999999,4705.128418,4146.153809,4172.307617,4278.461426,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33101,1645900258.007585,1645900258.0696552,120.0,0.0,4317.436035,4669.230957,4208.717772999999,4143.589844,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,60.0,0.0,0.717949,0.198242,0.657959,0.11108399999999999,0.9116350000000001,-0.443366,-0.054688,-0.032113,-0.034549,-0.010508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33102,1645900258.015398,1645900258.0774698,121.0,0.0,4326.666504,4613.846191,4219.487305,4142.05127,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33103,1645900258.023211,1645900258.085285,122.0,0.0,4349.230957,4638.974121,4225.641113000001,4156.410156,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,61.0,0.0,0.717843,0.198486,0.657959,0.111328,0.9316549999999999,-0.430671,-0.057617999999999996,-0.032173,-0.034561,-0.008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534826,,,,,,,,,,,,,,,,,,,,,,,,,
33104,1645900258.031024,1645900258.0931,123.0,0.0,4357.436035,4674.358886999999,4229.743652,4162.05127,4260.0,16150.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33105,1645900258.038837,1645900258.100915,124.0,0.0,4348.717772999999,4655.897461,4246.666504,4148.205078,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,62.0,0.0,0.717843,0.198486,0.657959,0.111328,0.9052870000000001,-0.44238999999999995,-0.039063,-0.03213,-0.034474,-0.010011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33106,1645900258.04665,1645900258.10873,125.0,0.0,4363.077147999999,4629.230957,4213.846191,4153.846191,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33107,1645900258.0544631,1645900258.116545,126.0,0.0,4377.94873,4655.384765999999,4250.769043,4134.358886999999,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,63.0,0.0,0.717843,0.198486,0.657959,0.111328,0.8847790000000001,-0.44531899999999996,-0.059571000000000006,-0.032091,-0.034444,-0.008081999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534826,,,,,,,,,,,,,,,,,,,,,,,,,
33108,1645900258.062276,1645900258.1243598,127.0,0.0,4375.384765999999,4673.846191,4263.589844,4113.846191,4290.256348,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33109,1645900258.070089,1645900258.132274,0.0,0.0,4364.102539,4636.410156,4237.94873,4143.589844,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.717881,0.198486,0.657959,0.11108399999999999,0.8969860000000001,-0.44190100000000004,-0.041505,-0.032152999999999994,-0.034516000000000005,-0.00952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33110,1645900258.0779018,1645900258.140089,1.0,0.0,4397.436035,4692.820313,4227.692383,4135.897461,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33111,1645900258.085715,1645900258.147904,2.0,0.0,4414.871582,4775.384765999999,4187.692383,4100.512695,4343.589844,16213.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.717881,0.198486,0.657959,0.11108399999999999,0.9038219999999999,-0.449226,-0.050782,-0.032112,-0.034531,-0.007591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534826,,,,,,,,,,,,,,,,,,,,,,,,,
33112,1645900258.093529,1645900258.155719,3.0,0.0,4388.717772999999,4691.794922,4097.436035,4176.922852000001,4369.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
