,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24019,1645817468.477895,1645817468.518168,100.0,0.0,4332.307617,4342.563965,4246.153809,4347.179688,4240.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.09360299999999999,0.622314,-0.21581999999999998,-0.746582,0.8921030000000001,-0.44971400000000006,-0.141604,-0.033774,-0.03451,-0.042878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,1645817468.485708,1645817468.5259821,101.0,0.0,4338.974121,4568.717772999999,4202.05127,4284.615234000001,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,1645817468.4935222,1645817468.533797,102.0,0.0,4325.641113000001,4717.436035,4170.256348,4256.410156,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.09253600000000001,0.622559,-0.21557600000000002,-0.746582,0.901869,-0.440436,-0.14257999999999998,-0.033717000000000004,-0.034379,-0.04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,1645817468.501335,1645817468.541612,103.0,0.0,4314.871582,4508.717772999999,4209.743652,4261.538574,4280.0,16222.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24023,1645817468.5091481,1645817468.549326,104.0,0.0,4333.333496,4486.153809,4213.846191,4249.230957,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.09310299999999999,0.622559,-0.21533200000000002,-0.746582,0.879408,-0.43897200000000003,-0.13379100000000002,-0.033617,-0.034359,-0.044931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,1645817468.5169618,1645817468.557141,105.0,0.0,4347.179688,4769.230957,4157.94873,4244.615234000001,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,1645817468.524775,1645817468.564955,106.0,0.0,4349.743652,4714.871582,4186.153809,4287.692383,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.091124,0.622559,-0.21533200000000002,-0.746826,0.897963,-0.427741,-0.139651,-0.033722,-0.03439,-0.039657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,1645817468.532589,1645817468.572769,107.0,0.0,4351.794922,4438.974121,4240.512695,4326.666504,4275.897461,16222.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24027,1645817468.540402,1645817468.580584,108.0,0.0,4327.179688,4527.179688,4186.666504,4308.717772999999,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.091124,0.622559,-0.21533200000000002,-0.746826,0.894057,-0.44238999999999995,-0.132326,-0.03367,-0.034418000000000004,-0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,1645817468.548216,1645817468.588398,109.0,0.0,4297.94873,4687.179688,4139.487305,4262.563965,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,1645817468.5560288,1645817468.596213,110.0,0.0,4348.717772999999,4721.538574,4188.717772999999,4210.256348,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.091124,0.622559,-0.21533200000000002,-0.746826,0.8808729999999999,-0.44385399999999997,-0.136233,-0.033721,-0.034443,-0.036121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,1645817468.563842,1645817468.604027,111.0,0.0,4389.230957,4722.563965,4216.922852000001,4165.641113000001,4322.563965,16222.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.062297,4.0626489999999995,14.643744,8.629545,4.247396,344.00698900000003,220.511658,309.641937,85.862373,88.081696,3.978036,7.765346000000001,21.308335999999997,5.055317,5.398045,5.659557,3.219968,46.352806,12.858393,7.191716,10.371083,9.917605,14.208317999999998,4.317769999999999,3.5110129999999997
24031,1645817468.571656,1645817468.611841,112.0,0.0,4343.589844,4473.846191,4211.282227000001,4197.436035,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.091124,0.622559,-0.21533200000000002,-0.746826,0.8930799999999999,-0.44385399999999997,-0.14257999999999998,-0.033767,-0.034513999999999996,-0.037929000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,1645817468.579469,1645817468.619556,113.0,0.0,4315.897461,4382.563965,4206.666504,4279.487305,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,1645817468.587282,1645817468.627371,114.0,0.0,4310.769043,4626.153809,4177.436035,4263.077147999999,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.091124,0.622559,-0.21533200000000002,-0.746826,0.897475,-0.435554,-0.142092,-0.033906,-0.034481,-0.039458999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,1645817468.595096,1645817468.635186,115.0,0.0,4312.307617,4701.538574,4152.820313,4177.94873,4297.436035,16222.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24035,1645817468.602909,1645817468.6429,116.0,0.0,4323.589844,4650.769043,4154.871582,4188.205078,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.091699,0.622559,-0.215088,-0.746826,0.891127,-0.44385399999999997,-0.139651,-0.033885000000000005,-0.034451,-0.040933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,1645817468.610723,1645817468.6507142,117.0,0.0,4352.820313,4687.692383,4194.358886999999,4255.897461,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,1645817468.618536,1645817468.6585288,118.0,0.0,4396.410156,4791.794922,4212.820313,4262.563965,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.091699,0.622559,-0.215088,-0.746826,0.894545,-0.435554,-0.135256,-0.033914,-0.034668,-0.036107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,1645817468.626349,1645817468.666343,119.0,0.0,4377.94873,4772.307617,4194.871582,4258.974121,4298.461426,16222.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24039,1645817468.6341631,1645817468.674158,120.0,0.0,4312.307617,4474.358886999999,4209.743652,4298.974121,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.091699,0.622559,-0.215088,-0.746826,0.8960100000000001,-0.442878,-0.130373,-0.033941000000000006,-0.034522000000000004,-0.038063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,1645817468.6419759,1645817468.6818721,121.0,0.0,4310.256348,4448.717772999999,4202.563965,4281.025879,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,1645817468.64979,1645817468.689687,122.0,0.0,4330.256348,4700.512695,4165.128418,4205.641113000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.091699,0.622559,-0.215088,-0.746826,0.891127,-0.43897200000000003,-0.134768,-0.033964999999999995,-0.034487000000000004,-0.033524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,1645817468.657603,1645817468.697501,123.0,0.0,4341.538574,4611.282227000001,4205.128418,4196.410156,4301.025879,16222.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24043,1645817468.665416,1645817468.705315,124.0,0.0,4365.641113000001,4558.974121,4217.436035,4195.384765999999,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.091699,0.622559,-0.215088,-0.746826,0.890639,-0.433112,-0.125978,-0.033888999999999996,-0.034408,-0.035543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,1645817468.6732302,1645817468.71313,125.0,0.0,4335.384765999999,4588.205078,4174.871582,4266.153809,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,1645817468.681043,1645817468.720944,126.0,0.0,4300.512695,4442.563965,4187.692383,4377.436035,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.091699,0.622559,-0.215088,-0.746826,0.8960100000000001,-0.440925,-0.126467,-0.033967000000000004,-0.034385,-0.037506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,1645817468.688857,1645817468.728759,127.0,0.0,4344.615234000001,4586.153809,4185.641113000001,4165.128418,4285.641113000001,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.589321,4.995091,11.647675,9.691814,4.931056,399.839569,269.413269,301.565674,101.565262,106.92989299999999,3.297143,8.432635000000001,18.135809,5.714323,6.223395,6.069297,3.169117,38.240265,15.619418,8.55601,11.714572,11.115996,12.292319,5.235401,3.188432
24047,1645817468.6966698,1645817468.736573,0.0,0.0,4395.384765999999,4755.384765999999,4178.974121,4171.794922,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.091699,0.622559,-0.215088,-0.746826,0.897475,-0.44190100000000004,-0.137209,-0.033889999999999997,-0.034316,-0.039126999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,1645817468.704483,1645817468.744387,1.0,0.0,4405.641113000001,4654.871582,4225.128418,4682.05127,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,1645817468.712297,1645817468.752102,2.0,0.0,4374.871582,4599.487305,4228.205078,4735.897461,4282.05127,16179.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.09136699999999999,0.622314,-0.215088,-0.74707,0.8969860000000001,-0.43408900000000006,-0.147463,-0.033919,-0.034351,-0.034384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,1645817468.72011,1645817468.759917,3.0,0.0,4332.307617,4445.641113000001,4207.692383,4292.307617,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24051,1645817468.727924,1645817468.767731,4.0,0.0,4331.282227000001,4378.461426,4209.743652,4216.922852000001,4272.307617,104.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.09079,0.622314,-0.21533200000000002,-0.74707,0.8872209999999999,-0.43946,-0.136721,-0.033897000000000004,-0.034333999999999996,-0.030116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,1645817468.7357368,1645817468.775546,5.0,0.0,4304.615234000001,4573.846191,4165.128418,4325.128418,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,1645817468.74355,1645817468.783361,6.0,0.0,4290.256348,4618.461426,4133.846191,4205.128418,4281.538574,16202.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.091877,0.62207,-0.21557600000000002,-0.74707,0.8999159999999999,-0.45361999999999997,-0.140627,-0.033875999999999996,-0.034416,-0.032622000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,1645817468.751364,1645817468.791175,7.0,0.0,4349.743652,4636.410156,4157.436035,4207.692383,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24055,1645817468.759177,1645817468.79899,8.0,0.0,4366.666504,4629.230957,4193.333496,4317.94873,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.08987,0.62207,-0.21557600000000002,-0.747314,0.9004040000000001,-0.43897200000000003,-0.127932,-0.033809,-0.034441,-0.028577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,1645817468.766991,1645817468.8068051,9.0,0.0,4342.563965,4473.846191,4220.512695,4326.153809,4292.820313,210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,1645817468.7748039,1645817468.814619,10.0,0.0,4321.025879,4522.563965,4186.666504,4311.794922,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.09096699999999999,0.621826,-0.21581999999999998,-0.747314,0.8916149999999999,-0.441413,-0.124025,-0.033797,-0.034513,-0.031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,1645817468.782617,1645817468.822434,11.0,0.0,4297.436035,4581.538574,4149.743652,4260.512695,4266.666504,16208.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
