,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16558,1645900128.755794,1645900128.797144,89.0,0.0,4269.230957,4626.153809,3985.641113,4182.563965,4220.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1645900128.763607,1645900128.805059,90.0,0.0,4327.179688,4646.153809,4086.1538090000004,4118.974121,4271.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,45.0,0.0,0.723046,0.16748,0.6621090000000001,0.10375999999999999,0.9248190000000001,-0.373541,-0.072755,-0.029947,-0.032107,-0.014332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1645900128.77142,1645900128.812874,91.0,0.0,4390.769043,4684.615234000001,4232.307617,4073.8461909999996,4327.179688,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1645900128.779233,1645900128.820689,92.0,0.0,4376.410156,4639.487305,4187.692383,4156.922852000001,4297.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,46.0,0.0,0.7232689999999999,0.16748,0.6618649999999999,0.10375999999999999,0.941421,-0.385748,-0.071778,-0.030224,-0.03207,-0.015243000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1645900128.7870462,1645900128.828503,93.0,0.0,4378.974121,4608.205078,4150.769043,4188.717772999999,4256.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1645900128.79486,1645900128.836318,94.0,0.0,4416.922852000001,4635.897461,4277.94873,4118.461426,4293.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,47.0,0.0,0.7232689999999999,0.16748,0.6618649999999999,0.10375999999999999,0.949722,-0.36035700000000004,-0.08105599999999999,-0.030376,-0.032135000000000004,-0.016062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1645900128.802673,1645900128.844133,95.0,0.0,4391.282227000001,4611.282227000001,4218.974121,4124.615234000001,4350.769043,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1645900128.8104858,1645900128.851948,96.0,0.0,4318.461426,4539.487305,4106.666504,4203.589844,4314.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,48.0,0.0,0.7232689999999999,0.16748,0.6618649999999999,0.10375999999999999,0.932143,-0.382818,-0.075196,-0.030561,-0.032095,-0.013722999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1645900128.818299,1645900128.8597631,97.0,0.0,4325.128418,4578.974121,4203.589844,4223.077147999999,4269.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1645900128.826112,1645900128.867578,98.0,0.0,4371.282227000001,4709.230957,4270.256348,4129.230957,4296.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,49.0,0.0,0.7232689999999999,0.16748,0.6618649999999999,0.10375999999999999,0.9233540000000001,-0.367681,-0.079591,-0.030726999999999997,-0.032060000000000005,-0.014841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1645900128.833925,1645900128.875393,99.0,0.0,4359.487305,4711.282227000001,4106.666504,4087.6923829999996,4314.358886999999,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1645900128.841738,1645900128.883308,100.0,0.0,4297.94873,4548.717772999999,4115.897461,4180.512695,4245.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,50.0,0.0,0.7232689999999999,0.16748,0.6618649999999999,0.10375999999999999,0.917494,-0.37598200000000004,-0.076661,-0.030876999999999998,-0.032125,-0.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1645900128.849551,1645900128.891122,101.0,0.0,4292.307617,4484.102539,4332.820313,4217.94873,4225.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1645900128.8573642,1645900128.898937,102.0,0.0,4334.871582,4637.94873,4337.94873,4098.461426,4273.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,51.0,0.0,0.723234,0.16748,0.6618649999999999,0.104004,0.944839,-0.38819000000000004,-0.076173,-0.030914999999999998,-0.032184,-0.016519,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022541,1.0,0.0,7.082058,5.124691,2.7445470000000003,10.67793,16.043701000000002,9.337032,15.22051,24.987488,29.824609999999996,45.495663,40.914845,17.054134,13.335401999999998,35.264309000000004,97.54393,5.29855,3.0472040000000002,0.947852,11.991955,14.008772,4.872139,7.192108999999999,7.149626,6.407662999999999,9.379325999999999
16572,1645900128.865177,1645900128.9067519,103.0,0.0,4361.538574,4721.538574,4164.615234000001,4060.512939,4271.794922,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1645900128.8729901,1645900128.914567,104.0,0.0,4333.333496,4609.230957,4134.871582,4188.205078,4240.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,52.0,0.0,0.723046,0.16748,0.6621090000000001,0.10375999999999999,0.937514,-0.370611,-0.076173,-0.031045999999999997,-0.032139999999999995,-0.017211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1645900128.8808029,1645900128.922382,105.0,0.0,4296.922852000001,4538.974121,4281.538574,4216.410156,4245.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1645900128.888616,1645900128.930197,106.0,0.0,4308.717772999999,4600.0,4321.538574,4112.307617,4252.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,53.0,0.0,0.7232689999999999,0.16748,0.6618649999999999,0.10375999999999999,0.917494,-0.37598200000000004,-0.076661,-0.031163999999999997,-0.032197,-0.014659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1645900128.89643,1645900128.938012,107.0,0.0,4306.666504,4619.487305,4177.94873,4108.205078,4245.641113000001,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1645900128.904243,1645900128.945827,108.0,0.0,4275.384765999999,4556.410156,4020.0,4177.436035,4254.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,54.0,0.0,0.723046,0.16748,0.6621090000000001,0.10375999999999999,0.937514,-0.370611,-0.076173,-0.03127,-0.032151,-0.015537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1645900128.912056,1645900128.953741,109.0,0.0,4289.743652,4554.871582,4078.974365,4128.205078,4246.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1645900128.919869,1645900128.961556,110.0,0.0,4342.563965,4641.025879,4228.205078,4054.358887,4253.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,55.0,0.0,0.723102,0.167236,0.6621090000000001,0.10375999999999999,0.929213,-0.38477100000000003,-0.07470800000000001,-0.031415,-0.032061,-0.016327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1645900128.927682,1645900128.969371,111.0,0.0,4325.641113000001,4672.307617,4234.871582,4102.563965,4300.512695,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1645900128.935495,1645900128.977186,112.0,0.0,4277.94873,4587.692383,4079.487061,4195.384765999999,4306.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,56.0,0.0,0.723102,0.167236,0.6621090000000001,0.10375999999999999,0.9184709999999999,-0.381353,-0.07470800000000001,-0.031398,-0.032126999999999996,-0.017038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1645900128.943308,1645900128.985001,113.0,0.0,4282.563965,4516.922852000001,4066.1538090000004,4210.256348,4228.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1645900128.951121,1645900128.992816,114.0,0.0,4320.512695,4614.358886999999,4223.589844,4160.512695,4215.897461,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,57.0,0.0,0.7228439999999999,0.167236,0.662354,0.104004,0.9233540000000001,-0.372564,-0.067384,-0.031383999999999995,-0.032039,-0.017727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1645900128.958934,1645900129.000631,115.0,0.0,4347.179688,4726.666504,4244.102539,4093.3332520000004,4269.230957,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1645900128.966747,1645900129.008446,116.0,0.0,4350.256348,4698.974121,4022.5642090000006,4098.461426,4269.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,58.0,0.0,0.7228439999999999,0.167236,0.662354,0.104004,0.932143,-0.381842,-0.06640700000000001,-0.031663,-0.032107,-0.015172999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1645900128.97456,1645900129.01626,117.0,0.0,4281.025879,4635.384765999999,3966.1538090000004,4147.692383,4234.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1645900128.982373,1645900129.024175,118.0,0.0,4232.307617,4593.333496,4193.333496,4145.641113000001,4242.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,59.0,0.0,0.7228439999999999,0.167236,0.662354,0.104004,0.93019,-0.373053,-0.069337,-0.031671,-0.032119,-0.015902,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021463999999999997,1.0,0.0,6.935142,4.853519,3.29256,10.11106,16.290213,11.133446000000001,12.048308,24.14518,30.210528999999998,44.973499,45.028362,18.815506,13.087141,39.187794,102.813599,5.033482,2.8629599999999997,1.078551,10.586746,13.298692,4.343716000000001,6.6281669999999995,6.968457000000001,7.33736,9.422253
16588,1645900128.990187,1645900129.03199,119.0,0.0,4283.589844,4565.128418,4284.102539,4127.179688,4231.794922,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1645900128.998,1645900129.0398052,120.0,0.0,4317.94873,4579.487305,4138.461426,4175.897461,4203.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,60.0,0.0,0.722865,0.166992,0.662354,0.10424800000000001,0.9267719999999999,-0.381842,-0.070314,-0.028553,-0.032178,-0.016656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1645900129.0058131,1645900129.0476198,121.0,0.0,4281.538574,4633.333496,4048.718018,4172.307617,4211.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1645900129.0136259,1645900129.055435,122.0,0.0,4283.589844,4636.922852000001,4141.025879,4093.3332520000004,4208.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,61.0,0.0,0.722809,0.167236,0.662354,0.10424800000000001,0.9350729999999999,-0.392096,-0.069337,-0.028919999999999998,-0.032133999999999996,-0.014258000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021463999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1645900129.021439,1645900129.06325,123.0,0.0,4327.179688,4621.025879,4230.256348,4098.461426,4210.256348,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1645900129.029252,1645900129.071065,124.0,0.0,4307.179688,4626.666504,4234.871582,4128.717772999999,4248.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,62.0,0.0,0.7228439999999999,0.167236,0.662354,0.104004,0.920424,-0.387701,-0.070314,-0.0293,-0.032046,-0.012001999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1645900129.037065,1645900129.0788789,125.0,0.0,4264.615234000001,4595.384765999999,4114.358886999999,4117.436035,4268.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1645900129.044878,1645900129.086694,126.0,0.0,4246.153809,4590.256348,4083.076904,4165.641113000001,4231.282227000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,63.0,0.0,0.723067,0.167236,0.6621090000000001,0.104004,0.922866,-0.380865,-0.066896,-0.029495,-0.032014999999999995,-0.009970999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021463999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1645900129.052691,1645900129.094509,127.0,0.0,4275.384765999999,4637.436035,4177.436035,4248.205078,4217.94873,233.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1645900129.060504,1645900129.102424,0.0,0.0,4338.461426,4664.102539,4246.666504,4171.282227000001,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.723046,0.16748,0.6621090000000001,0.10375999999999999,0.931167,-0.381353,-0.075685,-0.029866000000000004,-0.032085,-0.011318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
