,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11345,1645649562.536331,1645649562.557945,125.0,0.0,4361.025879,4418.974121,4154.871582,4290.256348,4245.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,1645649562.544146,1645649562.565759,126.0,0.0,4404.615234000001,4151.794922,4281.538574,4290.769043,4248.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.716946,0.44824200000000003,0.399902,-0.35375999999999996,0.903334,-0.37109899999999996,-0.283696,-0.014556,-0.054045,-0.018917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,1645649562.551962,1645649562.573474,127.0,0.0,4517.436035,4481.025879,4307.692383,4279.487305,4316.410156,236.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,110.674522,148.98783899999998,49.963264,38.511726,9.340447,977.273743,2206.683594,1194.5507810000001,468.696259,159.801971,98.53235600000001,100.057289,10.298615,18.734007000000002,4.824105,0.23070700000000002,0.34477800000000003,0.21154099999999998,0.070457,0.050529000000000004,95.30648000000001,109.417847,49.687084000000006,28.679471999999997,13.123510000000001
11348,1645649562.559778,1645649562.581288,0.0,0.0,4567.692383,4698.461426,4255.384765999999,4274.358886999999,4323.077147999999,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.716793,0.44848599999999994,0.399902,-0.35375999999999996,0.8994280000000001,-0.361334,-0.270512,-0.015102,-0.054110000000000005,-0.022591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,1645649562.567594,1645649562.589103,1.0,0.0,4388.205078,4887.692383,4193.846191,4280.512695,4282.563965,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,1645649562.57541,1645649562.596917,2.0,0.0,4293.333496,5149.230957,4234.871582,4281.538574,4279.487305,240.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.716793,0.44848599999999994,0.399902,-0.35375999999999996,0.8994280000000001,-0.37598200000000004,-0.284672,-0.015496000000000001,-0.05407000000000001,-0.019746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,1645649562.583226,1645649562.604732,3.0,0.0,4311.794922,5123.589844,4280.0,4284.102539,4231.282227000001,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11352,1645649562.591041,1645649562.6125462,4.0,0.0,4233.846191,4859.487305,4249.230957,4287.692383,4164.102539,16173.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.716793,0.44848599999999994,0.399902,-0.35375999999999996,0.8955209999999999,-0.365728,-0.29443800000000003,-0.0159,-0.05418099999999999,-0.023288999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,1645649562.598857,1645649562.62036,5.0,0.0,4185.128418,4502.563965,4218.974121,4288.717772999999,4146.666504,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,1645649562.606673,1645649562.628175,6.0,0.0,4257.94873,4392.820313,4276.410156,4292.307617,4171.794922,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.716672,0.44848599999999994,0.399902,-0.354004,0.904799,-0.35547399999999996,-0.283696,-0.016165000000000002,-0.054085,-0.026527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,1645649562.614489,1645649562.635989,7.0,0.0,4413.846191,4391.282227000001,4273.846191,4289.230957,4205.128418,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11356,1645649562.6223052,1645649562.6438038,8.0,0.0,4516.410156,4081.538574,4274.871582,4280.0,4191.794922,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.716809,0.44848599999999994,0.399658,-0.354004,0.8994280000000001,-0.364263,-0.29395,-0.016404,-0.054048,-0.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,1645649562.630121,1645649562.6515179,9.0,0.0,4524.102539,4243.589844,4232.307617,4277.94873,4243.077147999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,1645649562.6379359,1645649562.659333,10.0,0.0,4533.333496,4904.102539,4165.641113000001,4276.922852000001,4337.436035,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.716929,0.44848599999999994,0.399658,-0.35375999999999996,0.897475,-0.358404,-0.293462,-0.015155000000000002,-0.054063,-0.032254000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,1645649562.645752,1645649562.6671472,11.0,0.0,4492.820313,4912.820313,4184.615234000001,4277.94873,4350.256348,16114.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11360,1645649562.653568,1645649562.6749609,12.0,0.0,4296.922852000001,4805.128418,4217.94873,4285.641113000001,4301.025879,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.716929,0.44848599999999994,0.399658,-0.35375999999999996,0.901869,-0.35938000000000003,-0.285161,-0.015591999999999998,-0.054125,-0.034644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,1645649562.6613839,1645649562.682776,13.0,0.0,4289.230957,4891.282227000001,4201.538574,4288.717772999999,4337.94873,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,1645649562.6692,1645649562.6905901,14.0,0.0,4365.128418,4422.563965,4196.410156,4287.692383,4272.820313,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.7169449999999999,0.44848599999999994,0.399414,-0.354004,0.9043110000000001,-0.359869,-0.29443800000000003,-0.014325999999999998,-0.05413300000000001,-0.036746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,1645649562.677016,1645649562.698405,15.0,0.0,4344.615234000001,4050.256348,4227.179688,4288.205078,4132.820313,16114.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,94.13718399999999,149.515366,78.862808,34.820007000000004,12.609241,992.4251710000001,2634.8479,1779.8540039999998,543.690735,200.93515,100.775711,101.070465,14.733204999999998,15.880494,5.810023,0.222173,0.439992,0.355151,0.083372,0.058911,112.39821599999999,123.44474,66.140152,30.727503000000002,12.927952000000001
11364,1645649562.684832,1645649562.706219,16.0,0.0,4373.333496,4436.922852000001,4222.05127,4280.512695,4113.333496,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.7169449999999999,0.44848599999999994,0.399414,-0.354004,0.8964979999999999,-0.36084499999999997,-0.292973,-0.014894999999999999,-0.054091,-0.032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,1645649562.692647,1645649562.7140331,17.0,0.0,4430.769043,4679.487305,4277.436035,4276.922852000001,4215.384765999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,1645649562.700463,1645649562.721748,18.0,0.0,4409.743652,4247.179688,4341.025879,4277.436035,4239.487305,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.7169449999999999,0.44848599999999994,0.399414,-0.354004,0.91017,-0.356451,-0.287602,-0.015359000000000001,-0.054003999999999996,-0.034714999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,1645649562.708279,1645649562.7295618,19.0,0.0,4426.666504,4090.7692869999996,4348.205078,4277.94873,4183.589844,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11368,1645649562.716095,1645649562.737377,20.0,0.0,4438.974121,4801.025879,4233.333496,4277.94873,4180.0,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.7169449999999999,0.44848599999999994,0.399414,-0.354004,0.9116350000000001,-0.36328699999999997,-0.286625,-0.014066999999999998,-0.054072,-0.036957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,1645649562.723911,1645649562.745191,21.0,0.0,4392.820313,5292.820313,4197.436035,4275.897461,4206.666504,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,1645649562.731727,1645649562.753006,22.0,0.0,4329.230957,5017.436035,4238.461426,4281.025879,4198.974121,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.7169449999999999,0.44848599999999994,0.399414,-0.354004,0.897475,-0.36914600000000003,-0.290044,-0.014565,-0.054036,-0.032675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,1645649562.739542,1645649562.76082,23.0,0.0,4243.589844,4912.307617,4218.461426,4286.666504,4207.179688,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11372,1645649562.747358,1645649562.768634,24.0,0.0,4272.307617,4828.717772999999,4155.384765999999,4287.179688,4246.666504,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.7169449999999999,0.44848599999999994,0.399414,-0.354004,0.8955209999999999,-0.350103,-0.289067,-0.015013,-0.05415,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,1645649562.755174,1645649562.776449,25.0,0.0,4330.769043,4278.974121,4195.384765999999,4291.282227000001,4203.589844,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,1645649562.76299,1645649562.7842631,26.0,0.0,4395.897461,4245.641113000001,4226.153809,4292.820313,4218.461426,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.7169449999999999,0.44848599999999994,0.399414,-0.354004,0.8930799999999999,-0.36817,-0.28809,-0.013853,-0.054301999999999996,-0.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,1645649562.770806,1645649562.791978,27.0,0.0,4559.487305,4638.974121,4203.589844,4276.922852000001,4256.922852000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11376,1645649562.7786222,1645649562.799792,28.0,0.0,4616.922852000001,4765.128418,4194.871582,4273.846191,4286.666504,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.717065,0.44848599999999994,0.399414,-0.35375999999999996,0.89015,-0.37158800000000003,-0.285161,-0.014372,-0.05424299999999999,-0.027808999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1645649562.7864368,1645649562.807607,29.0,0.0,4433.333496,5046.153809,4198.461426,4286.666504,4360.512695,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,1645649562.7942529,1645649562.815421,30.0,0.0,4370.769043,5033.846191,4223.589844,4290.256348,4367.692383,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.717169,0.44873,0.39916999999999997,-0.353516,0.8994280000000001,-0.357427,-0.289067,-0.014741999999999998,-0.054189999999999995,-0.030643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,1645649562.802069,1645649562.823235,31.0,0.0,4376.922852000001,4460.0,4244.615234000001,4290.256348,4186.153809,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,0.972656,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,80.62915799999999,144.08367900000002,114.235771,31.979774,16.216877,1056.854614,2842.893555,2508.499023,654.403809,239.27580299999997,104.200958,100.393272,20.765369,12.965775,6.897078,0.21708200000000002,0.509307,0.537251,0.10308599999999998,0.069819,133.821579,136.518768,80.260857,31.460062,12.465734
11380,1645649562.809885,1645649562.83105,32.0,0.0,4347.692383,4255.897461,4288.717772999999,4289.743652,4158.461426,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.717256,0.448975,0.39916999999999997,-0.353027,0.8896620000000001,-0.36230999999999997,-0.289555,-0.015318,-0.054190999999999996,-0.033292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,1645649562.8177009,1645649562.838864,33.0,0.0,4342.563965,4179.487305,4291.282227000001,4283.077147999999,4254.358886999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,1645649562.825517,1645649562.846679,34.0,0.0,4369.743652,3893.3332520000004,4275.897461,4282.05127,4183.077147999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.717294,0.44970699999999997,0.398926,-0.35229499999999997,0.8842909999999999,-0.355962,-0.288579,-0.014128,-0.054192,-0.029327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,1645649562.833332,1645649562.854493,35.0,0.0,4428.717772999999,4350.769043,4249.230957,4281.538574,4124.615234000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11384,1645649562.8411481,1645649562.862307,36.0,0.0,4508.205078,5105.641113000001,4253.846191,4280.0,4275.897461,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.717279,0.45068400000000003,0.398926,-0.351074,0.89015,-0.353033,-0.281254,-0.013253000000000001,-0.054046000000000004,-0.032059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
