,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6469,1645900049.929625,1645900049.954039,112.0,0.0,4265.128418,4590.769043,4034.358887,4173.846191,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.72964,0.160156,0.6599119999999999,0.080566,0.945327,-0.350103,-0.078614,-0.032330000000000005,-0.030305000000000002,-0.005182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1645900049.937438,1645900049.961854,113.0,0.0,4286.666504,4589.230957,4001.025635,4140.512695,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1645900049.945251,1645900049.9696689,114.0,0.0,4313.846191,4611.282227000001,4056.923096,4123.077147999999,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.729667,0.160156,0.6599119999999999,0.080322,0.945327,-0.341314,-0.080079,-0.032369,-0.030302,-0.007056000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034348000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1645900049.953064,1645900049.977484,115.0,0.0,4348.717772999999,4609.230957,4169.743652,4133.846191,4278.974121,16072.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1645900049.960877,1645900049.985399,116.0,0.0,4386.666504,4627.179688,4207.692383,4138.461426,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.72964,0.160156,0.6599119999999999,0.080566,0.945815,-0.320317,-0.09033300000000001,-0.032404,-0.030445999999999997,-0.008743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1645900049.968691,1645900049.9932132,117.0,0.0,4351.282227000001,4675.897461,4151.794922,4130.256348,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1645900049.976503,1645900050.0010278,118.0,0.0,4261.025879,4663.077147999999,4172.820313,4121.538574,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.729694,0.159912,0.6599119999999999,0.080566,0.951675,-0.346197,-0.091798,-0.032386,-0.03038,-0.010164,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033323,1.0,0.0,10.967782000000001,15.488614000000002,21.671104,16.771053,3.9430989999999997,59.891705,77.590591,111.921906,55.993286,18.347936999999998,48.375877,75.095673,137.502365,99.715576,19.44051,12.284132000000001,13.820081,22.667227,21.165148000000002,7.484524,12.941512,13.053299,12.329827,13.802045999999999,3.7772370000000004
6476,1645900049.984316,1645900050.008843,119.0,0.0,4242.563965,4543.589844,4138.974121,4203.589844,4261.538574,16072.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1645900049.99213,1645900050.016658,120.0,0.0,4267.692383,4468.717772999999,4145.641113000001,4253.846191,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.729694,0.159912,0.6599119999999999,0.080566,0.9506979999999999,-0.34521999999999997,-0.08447400000000001,-0.032418999999999996,-0.030418,-0.008318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1645900049.999943,1645900050.024473,121.0,0.0,4295.384765999999,4535.384765999999,4259.487305,4183.077147999999,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1645900050.007756,1645900050.032288,122.0,0.0,4312.820313,4583.077147999999,4283.589844,4141.538574,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.729694,0.159912,0.6599119999999999,0.080566,0.9399559999999999,-0.347173,-0.084962,-0.032302,-0.030355,-0.009927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1645900050.015569,1645900050.040103,123.0,0.0,4321.538574,4587.692383,4231.282227000001,4167.179688,4261.025879,16072.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1645900050.023382,1645900050.047918,124.0,0.0,4332.307617,4642.563965,4232.820313,4124.102539,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.729694,0.159912,0.6599119999999999,0.080566,0.940932,-0.343267,-0.081544,-0.032392000000000004,-0.030395,-0.011376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1645900050.031195,1645900050.0558321,125.0,0.0,4333.846191,4715.384765999999,4136.922852000001,4094.8718259999996,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1645900050.039008,1645900050.063647,126.0,0.0,4301.025879,4720.512695,3980.512939,4146.666504,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.729667,0.159912,0.6599119999999999,0.08081100000000001,0.937514,-0.34521999999999997,-0.081544,-0.032473,-0.030382999999999997,-0.009408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1645900050.046821,1645900050.0715618,127.0,0.0,4287.179688,4675.897461,4059.487061,4138.974121,4255.384765999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1645900050.054634,1645900050.079377,0.0,0.0,4318.461426,4600.0,4177.436035,4107.692383,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,0.0,0.0,0.729694,0.159912,0.6599119999999999,0.080566,0.9399559999999999,-0.347173,-0.084962,-0.032546,-0.030226,-0.007784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1645900050.062447,1645900050.087192,1.0,1.0,4321.987305,4596.474121,4190.063965,4117.756348,4253.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1645900050.07026,1645900050.095007,2.0,1.0,4325.512695,4592.94873,4202.692383,4127.820313,4251.025879,16097.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,1.0,1.0,0.729632,0.159912,0.6599729999999999,0.080627,0.936782,-0.344244,-0.081666,-0.032575,-0.030275999999999997,-0.008175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1645900050.078074,1645900050.102822,3.0,1.0,4329.038574,4589.422852000001,4215.320313,4137.884765999999,4248.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1645900050.085887,1645900050.110637,4.0,1.0,4332.563965,4585.897461,4227.94873,4147.94873,4245.128418,8.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,2.0,1.0,0.7295699999999999,0.159912,0.660034,0.080688,0.933608,-0.341314,-0.07837000000000001,-0.032604,-0.030326,-0.008567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1645900050.0937,1645900050.1184509,5.0,1.0,4336.089844,4582.371582,4240.577147999999,4158.012695,4242.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1645900050.1015131,1645900050.126266,6.0,1.0,4339.615234000001,4578.846191,4253.205078,4168.077147999999,4239.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,3.0,1.0,0.729508,0.159912,0.660095,0.08075,0.930434,-0.338384,-0.075074,-0.032632,-0.030376,-0.008958,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276566,9.913475,14.141297,24.922929999999997,16.465989999999998,3.985586,67.98784599999999,64.483414,112.05806000000001,48.801975,17.582216,53.893463,69.182106,157.184845,87.464043,18.085649,13.677627,11.834876,22.126001000000002,18.362479999999998,7.168883999999999,13.251223000000001,14.903303,11.244983,12.680277,3.4521089999999997
6492,1645900050.109326,1645900050.1340811,7.0,1.0,4343.141113000001,4575.320313,4265.833496,4178.141113000001,4236.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1645900050.117139,1645900050.141896,8.0,0.0,4346.666504,4571.794922,4278.461426,4188.205078,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,4.0,0.0,0.729446,0.159912,0.6601560000000001,0.08081100000000001,0.9272600000000001,-0.335454,-0.071778,-0.032661,-0.030425999999999998,-0.009349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1645900050.1249518,1645900050.149711,9.0,0.0,4338.974121,4638.974121,4233.846191,4118.461426,4249.743652,320.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1645900050.132765,1645900050.157526,10.0,0.0,4346.666504,4668.205078,4113.333496,4092.3076170000004,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,5.0,0.0,0.729747,0.159668,0.6599119999999999,0.080566,0.9355610000000001,-0.330571,-0.08203300000000001,-0.032666,-0.030411,-0.007682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276566,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1645900050.140578,1645900050.165341,11.0,0.0,4347.692383,4672.820313,4059.487061,4075.897461,4268.205078,264.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1645900050.148391,1645900050.173156,12.0,0.0,4346.153809,4731.794922,4033.3332520000004,4114.358886999999,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,6.0,0.0,0.729527,0.159668,0.6601560000000001,0.080566,0.953628,-0.33350100000000005,-0.09131,-0.03272,-0.030348000000000003,-0.009209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1645900050.156204,1645900050.18097,13.0,0.0,4316.410156,4723.589844,4062.0512700000004,4179.487305,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1645900050.164017,1645900050.188785,14.0,0.0,4277.94873,4623.077147999999,4221.538574,4142.05127,4215.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,7.0,0.0,0.7295,0.159668,0.6601560000000001,0.08081100000000001,0.968765,-0.341802,-0.08203300000000001,-0.032671,-0.030341000000000003,-0.010631999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276566,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1645900050.1718311,1645900050.1965,15.0,0.0,4283.589844,4568.205078,4272.820313,4101.025879,4256.922852000001,264.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1645900050.1796439,1645900050.204314,16.0,0.0,4289.743652,4547.692383,4243.589844,4153.846191,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,8.0,0.0,0.729251,0.159668,0.6604,0.081055,0.949722,-0.343267,-0.084962,-0.032773000000000004,-0.030285000000000003,-0.011961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1645900050.187457,1645900050.2121289,17.0,0.0,4273.846191,4551.794922,4310.769043,4157.94873,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1645900050.1952698,1645900050.219943,18.0,0.0,4256.922852000001,4603.589844,4314.871582,4101.025879,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,9.0,0.0,0.729251,0.159668,0.6604,0.081055,0.9350729999999999,-0.337407,-0.078126,-0.032718000000000004,-0.030431,-0.010081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276566,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1645900050.203083,1645900050.227758,19.0,0.0,4247.692383,4584.615234000001,4110.256348,4151.794922,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1645900050.210896,1645900050.235572,20.0,0.0,4256.410156,4490.769043,4042.0512700000004,4228.717772999999,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,10.0,0.0,0.729251,0.159668,0.6604,0.081055,0.9331200000000001,-0.340826,-0.084962,-0.032816000000000005,-0.030414999999999998,-0.011319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1645900050.218709,1645900050.243386,21.0,0.0,4303.589844,4478.974121,4100.0,4207.179688,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1645900050.226522,1645900050.251201,22.0,0.0,4334.871582,4541.025879,4164.615234000001,4156.922852000001,4180.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,0.972656,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.7291979999999999,0.159912,0.6604,0.081055,0.932631,-0.350103,-0.07910299999999999,-0.032884,-0.030388,-0.010409,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025779000000000003,1.0,0.0,8.912555000000001,14.666816,28.10277,15.663948000000001,3.87618,72.788292,52.102722,102.371895,38.971058,16.981704999999998,60.166527,67.23859399999999,177.331863,79.383926,16.398079,15.178514000000002,11.921108,21.56571,15.054599,6.343502,15.033555999999999,17.487465,10.023137,11.667199,3.059629
6508,1645900050.234335,1645900050.258915,23.0,0.0,4373.333496,4569.743652,4223.589844,4150.769043,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1645900050.2421482,1645900050.26673,24.0,0.0,4406.153809,4608.205078,4206.153809,4124.615234000001,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,12.0,0.0,0.729171,0.159912,0.6604,0.081299,0.941421,-0.346197,-0.083497,-0.032868,-0.030425999999999998,-0.011565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1645900050.249961,1645900050.274545,25.0,0.0,4369.743652,4694.871582,4075.384521,4085.641113,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1645900050.257774,1645900050.282359,26.0,0.0,4314.358886999999,4740.0,4032.3076170000004,4089.2307130000004,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,13.0,0.0,0.729117,0.160156,0.6604,0.081299,0.9472799999999999,-0.344244,-0.078126,-0.032852,-0.030458999999999996,-0.012899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025779000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1645900050.2655869,1645900050.290174,27.0,0.0,4298.461426,4712.820313,4108.717772999999,4154.358886999999,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1645900050.273401,1645900050.2979891,28.0,0.0,4276.410156,4657.436035,4148.717772999999,4167.692383,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,14.0,0.0,0.729117,0.160156,0.6604,0.081299,0.948257,-0.34815,-0.07422000000000001,-0.03279,-0.030441000000000003,-0.010877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1645900050.281214,1645900050.3058028,29.0,0.0,4285.641113000001,4621.025879,4196.410156,4107.692383,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1645900050.289027,1645900050.313618,30.0,0.0,4317.94873,4611.794922,4262.563965,4104.102539,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,15.0,0.0,0.729117,0.160156,0.6604,0.081299,0.941909,-0.334966,-0.06347799999999999,-0.032782,-0.030473,-0.012182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025779000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1645900050.29684,1645900050.321433,31.0,0.0,4298.974121,4586.666504,4266.666504,4160.512695,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1645900050.304653,1645900050.329147,32.0,0.0,4292.307617,4574.358886999999,4216.410156,4160.512695,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,16.0,0.0,0.729117,0.160156,0.6604,0.081299,0.940932,-0.338872,-0.076173,-0.032727,-0.030501999999999998,-0.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1645900050.312466,1645900050.336962,33.0,0.0,4301.025879,4590.769043,4143.077147999999,4145.128418,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1645900050.320279,1645900050.3447769,34.0,0.0,4280.0,4556.922852000001,4002.0512700000004,4191.794922,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,17.0,0.0,0.72909,0.160156,0.6604,0.08154299999999999,0.94435,-0.336431,-0.066896,-0.032823000000000005,-0.030576999999999997,-0.011156000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025779000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1645900050.328092,1645900050.352591,35.0,0.0,4297.436035,4516.410156,4000.0,4184.615234000001,4195.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1645900050.335905,1645900050.3604062,36.0,0.0,4347.179688,4505.641113000001,4088.205078,4141.538574,4208.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,18.0,0.0,0.72909,0.160156,0.6604,0.08154299999999999,0.9365379999999999,-0.341802,-0.06347799999999999,-0.032764,-0.030644,-0.012384000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1645900050.343718,1645900050.368221,37.0,0.0,4351.282227000001,4538.974121,4157.436035,4155.897461,4225.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1645900050.351531,1645900050.376035,38.0,0.0,4372.820313,4653.333496,4220.0,4169.743652,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,19.0,0.0,0.729284,0.160156,0.6601560000000001,0.081787,0.94435,-0.338384,-0.082521,-0.03271,-0.030558,-0.013538999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025751999999999997,1.0,0.0,8.170025,17.010676999999998,31.413651,14.591718,3.623133,73.310806,43.815792,87.20070600000001,29.496440999999997,16.462664,68.944946,68.431282,195.53891000000002,75.892441,14.815735,16.261436,13.37938,21.696957,12.084349000000001,5.353021,18.877789,19.764685,9.069560000000001,10.831965,2.6816400000000002
