,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15838,1650413633.092134,1650413633.099019,66.0,0.0,4317.94873,4600.0,4206.666504,4282.05127,4267.179688,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.274012,-0.431885,0.490479,0.705566,0.8833139999999999,-0.46826899999999994,-0.151858,-0.044168,-0.056557,-0.023669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,1650413633.0999491,1650413633.106933,67.0,0.0,4361.538574,4602.563965,4223.077147999999,4282.05127,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,1650413633.107763,1650413633.114748,68.0,0.0,4362.563965,4631.282227000001,4212.820313,4282.05127,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.27420300000000003,-0.431885,0.49072299999999996,0.705322,0.8833139999999999,-0.466804,-0.150393,-0.044487,-0.056614,-0.021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,1650413633.115578,1650413633.122663,69.0,0.0,4350.769043,4648.717772999999,4196.922852000001,4282.05127,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15842,1650413633.123392,1650413633.1305768,70.0,0.0,4389.230957,4629.230957,4227.179688,4282.05127,4305.641113000001,16083.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.27420300000000003,-0.431885,0.49072299999999996,0.705322,0.8969860000000001,-0.462898,-0.14941600000000002,-0.044677,-0.05651900000000001,-0.022453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,1650413633.131207,1650413633.138392,71.0,0.0,4390.769043,4632.307617,4226.666504,4282.05127,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,1650413633.1390212,1650413633.146306,72.0,0.0,4332.307617,4640.0,4185.641113000001,4282.05127,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.273766,-0.431885,0.490967,0.705322,0.8838030000000001,-0.460945,-0.15332300000000001,-0.044995,-0.056482000000000004,-0.023479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,1650413633.1468349,1650413633.1541212,73.0,0.0,4336.922852000001,4633.333496,4217.436035,4282.05127,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.893862,4.040461,2.163057,6.893828,9.730889999999999,13.311591,14.508289999999999,4.875013,26.014345000000002,13.962341,3.9531129999999997,4.898507,10.789783,11.320758,9.77247,0.0009599999999999999,0.00042300000000000004,0.000245,0.000101,4.4e-05,3.091834,2.529663,5.394476999999999,9.126683,8.738173
15846,1650413633.15465,1650413633.161936,74.0,0.0,4363.077147999999,4671.282227000001,4263.589844,4282.05127,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.27415,-0.431641,0.490967,0.705322,0.879408,-0.45459700000000003,-0.151858,-0.043718,-0.05645,-0.021082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,1650413633.162465,1650413633.16965,75.0,0.0,4314.871582,4656.410156,4223.589844,4282.05127,4258.974121,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,1650413633.1702788,1650413633.177465,76.0,0.0,4326.666504,4569.230957,4232.820313,4282.05127,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.27415,-0.431641,0.490967,0.705322,0.8847790000000001,-0.437507,-0.14257999999999998,-0.042667000000000004,-0.056420000000000005,-0.022246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,1650413633.178094,1650413633.1851802,77.0,0.0,4395.384765999999,4556.410156,4296.410156,4282.05127,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15850,1650413633.185908,1650413633.1929939,78.0,0.0,4360.0,4564.102539,4257.436035,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.273574,-0.431885,0.49072299999999996,0.705566,0.893568,-0.45459700000000003,-0.143069,-0.043136,-0.05639299999999999,-0.023244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,1650413633.193723,1650413633.2007089,79.0,0.0,4312.307617,4540.512695,4195.897461,4282.05127,4233.846191,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,1650413633.201537,1650413633.208524,80.0,0.0,4357.436035,4616.922852000001,4223.589844,4282.05127,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.273574,-0.431885,0.49072299999999996,0.705566,0.8955209999999999,-0.44824899999999995,-0.138674,-0.043608,-0.056223,-0.020871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,1650413633.209352,1650413633.216239,81.0,0.0,4360.512695,4675.384765999999,4229.743652,4282.05127,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15854,1650413633.217166,1650413633.224053,82.0,0.0,4322.05127,4589.743652,4205.128418,4282.05127,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.273574,-0.431885,0.49072299999999996,0.705566,0.876967,-0.45606199999999997,-0.139651,-0.043886,-0.056215999999999995,-0.021957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,1650413633.224981,1650413633.231768,83.0,0.0,4373.333496,4580.0,4263.077147999999,4282.05127,4311.794922,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,1650413633.232795,1650413633.239583,84.0,0.0,4391.282227000001,4645.641113000001,4285.128418,4282.05127,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.273574,-0.431885,0.49072299999999996,0.705566,0.897475,-0.458991,-0.135744,-0.044233999999999996,-0.05621,-0.022984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,1650413633.24061,1650413633.247297,85.0,0.0,4333.846191,4576.410156,4221.025879,4282.05127,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15858,1650413633.248424,1650413633.2552118,86.0,0.0,4348.717772999999,4518.974121,4207.179688,4282.05127,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.273959,-0.431641,0.49072299999999996,0.705566,0.893568,-0.462409,-0.14111500000000002,-0.044498,-0.056155,-0.024055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,1650413633.2562392,1650413633.263027,87.0,0.0,4398.461426,4614.871582,4235.384765999999,4282.05127,4301.025879,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,1650413633.2640529,1650413633.270941,88.0,0.0,4384.615234000001,4663.589844,4218.461426,4282.05127,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.273906,-0.431396,0.490967,0.705566,0.8808729999999999,-0.46582700000000005,-0.147463,-0.044785000000000005,-0.056204,-0.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,1650413633.271868,1650413633.2787561,89.0,0.0,4344.615234000001,4616.410156,4178.461426,4282.05127,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.691863,5.220038,1.8796240000000002,6.085782,9.361336,15.231119,13.914617000000002,4.816863,25.620667,12.220264,4.446466,5.579063,9.590766,10.021019,9.47522,0.000363,0.000152,8.499999999999999e-05,3.3e-05,1.4000000000000001e-05,3.3635029999999997,2.604289,4.779849,7.5987789999999995,8.370080999999999
15862,1650413633.279682,1650413633.28667,90.0,0.0,4345.641113000001,4621.025879,4191.794922,4282.05127,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.274291,-0.43115200000000004,0.490967,0.705566,0.893568,-0.473152,-0.152346,-0.044945,-0.056199,-0.025695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,1650413633.287497,1650413633.2944849,91.0,0.0,4368.205078,4644.615234000001,4235.897461,4282.05127,4293.333496,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,1650413633.295311,1650413633.302399,92.0,0.0,4361.025879,4643.077147999999,4238.974121,4282.05127,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.274237,-0.430908,0.49121099999999995,0.705566,0.882826,-0.457038,-0.151369,-0.045236,-0.056242999999999994,-0.023028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,1650413633.3031259,1650413633.310214,93.0,0.0,4356.410156,4669.743652,4222.05127,4282.05127,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15866,1650413633.31094,1650413633.3181288,94.0,0.0,4388.717772999999,4650.769043,4242.563965,4282.05127,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.274237,-0.430908,0.49121099999999995,0.705566,0.87892,-0.47168699999999997,-0.144045,-0.043983999999999995,-0.05628300000000001,-0.023997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,1650413633.3187551,1650413633.325943,95.0,0.0,4374.358886999999,4564.615234000001,4236.922852000001,4282.05127,4309.743652,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,1650413633.3265688,1650413633.333658,96.0,0.0,4321.025879,4559.487305,4190.769043,4282.05127,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.274864,-0.430908,0.49121099999999995,0.705322,0.886244,-0.460945,-0.14990499999999998,-0.044322,-0.05627000000000001,-0.021450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,1650413633.334384,1650413633.341473,97.0,0.0,4353.333496,4583.589844,4224.102539,4282.05127,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15870,1650413633.3421981,1650413633.349387,98.0,0.0,4407.692383,4557.436035,4277.436035,4282.05127,4346.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.274237,-0.430908,0.49121099999999995,0.705566,0.8969860000000001,-0.451179,-0.1626,-0.044675,-0.056307,-0.016278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,1650413633.350013,1650413633.357202,99.0,0.0,4376.410156,4594.358886999999,4240.0,4282.05127,4310.769043,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,1650413633.357828,1650413633.364917,100.0,0.0,4321.538574,4635.897461,4184.102539,4282.05127,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.274674,-0.430908,0.490967,0.705566,0.8847790000000001,-0.45410900000000004,-0.14941600000000002,-0.044846,-0.056389,-0.020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,1650413633.365642,1650413633.372731,101.0,0.0,4339.487305,4584.615234000001,4201.538574,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15874,1650413633.373457,1650413633.3804462,102.0,0.0,4388.205078,4562.05127,4241.025879,4282.05127,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.274291,-0.43115200000000004,0.490967,0.705566,0.8881969999999999,-0.44776099999999996,-0.13379100000000002,-0.043535000000000004,-0.056366,-0.021858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,1650413633.3812711,1650413633.388361,103.0,0.0,4392.820313,4600.0,4242.563965,4282.05127,4297.94873,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,1650413633.389086,1650413633.396175,104.0,0.0,4366.153809,4608.717772999999,4215.897461,4282.05127,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.274237,-0.430908,0.49121099999999995,0.705566,0.8969860000000001,-0.451179,-0.1626,-0.043967,-0.05639299999999999,-0.019622999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,1650413633.3969,1650413633.40399,105.0,0.0,4341.025879,4604.615234000001,4180.512695,4282.05127,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.768093,6.291717,1.8835950000000001,5.3159,9.202699,17.758657,15.025701999999999,5.512746,22.791874,10.637477,4.849697,6.515425,7.976144000000001,8.667025,9.065332000000001,8.6e-05,3.7e-05,2e-05,7.000000000000001e-06,3e-06,3.871885,2.967978,4.4523980000000005,6.455407,8.342902
