,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28184,1645900219.590668,1645900219.6498868,67.0,0.0,4393.333496,4715.384765999999,4103.589844,4142.05127,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,1645900219.598481,1645900219.657701,68.0,0.0,4325.641113000001,4603.589844,4134.871582,4182.563965,4273.846191,150.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.722256,0.185791,0.658936,0.09814500000000001,0.926284,-0.411627,-0.062501,-0.032433,-0.03279,-0.013991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,1645900219.606294,1645900219.665516,69.0,0.0,4321.538574,4574.871582,4245.641113000001,4191.794922,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,1645900219.6141071,1645900219.673331,70.0,0.0,4357.94873,4596.410156,4261.538574,4194.871582,4335.897461,24.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.7225739999999999,0.185547,0.658691,0.0979,0.917983,-0.393561,-0.060548000000000005,-0.032364,-0.032733,-0.014837999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045534,1.0,0.0,5.94686,7.132544,1.551016,9.223156,17.114304,17.360271,26.765762,18.354086,52.2076,30.102633,16.354627999999998,12.384275,9.383524000000001,23.679924,101.26355699999999,16.366993,8.152566,9.1683,14.222387,14.685262,9.560775999999999,13.471003,1.657832,6.437327,5.392968
28188,1645900219.6219199,1645900219.681145,71.0,0.0,4348.205078,4534.358886999999,4205.128418,4230.256348,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,1645900219.629733,1645900219.68896,72.0,0.0,4332.820313,4497.436035,4115.897461,4258.461426,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.7225739999999999,0.185547,0.658691,0.0979,0.937514,-0.406256,-0.073732,-0.032300999999999996,-0.032829000000000004,-0.015600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,1645900219.637546,1645900219.696775,73.0,0.0,4377.94873,4581.538574,4139.487305,4253.333496,4327.179688,16090.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,1645900219.645359,1645900219.7045891,74.0,0.0,4430.256348,4712.820313,4221.025879,4207.179688,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.7225739999999999,0.185547,0.658691,0.0979,0.9472799999999999,-0.408209,-0.069337,-0.032343000000000004,-0.032867,-0.016384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045534,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28192,1645900219.653173,1645900219.7123039,75.0,0.0,4388.205078,4717.436035,4216.410156,4162.05127,4363.589844,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,1645900219.660986,1645900219.720119,76.0,0.0,4346.153809,4603.589844,4133.846191,4217.436035,4366.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.722511,0.185791,0.658691,0.0979,0.922866,-0.399908,-0.070314,-0.03238,-0.032754000000000005,-0.013916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,1645900219.668799,1645900219.727833,77.0,0.0,4372.307617,4605.128418,4174.358886999999,4254.871582,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,1645900219.676612,1645900219.7356482,78.0,0.0,4386.153809,4701.025879,4171.794922,4231.794922,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.722511,0.185791,0.658691,0.0979,0.9209129999999999,-0.40576799999999996,-0.06543099999999999,-0.032365,-0.032701,-0.014769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045534,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28196,1645900219.684425,1645900219.743463,79.0,0.0,4324.615234000001,4676.922852000001,4163.077147999999,4268.205078,4328.717772999999,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,1645900219.692238,1645900219.751277,80.0,0.0,4329.743652,4580.512695,4246.153809,4317.436035,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.722511,0.185791,0.658691,0.0979,0.932143,-0.41455699999999995,-0.06640700000000001,-0.032351,-0.032751999999999996,-0.015588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,1645900219.700051,1645900219.759092,81.0,0.0,4413.333496,4569.230957,4272.307617,4258.974121,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,1645900219.707864,1645900219.766907,82.0,0.0,4419.487305,4604.102539,4121.025879,4226.666504,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.722545,0.185791,0.658691,0.09765599999999999,0.9150530000000001,-0.41260399999999997,-0.057617999999999996,-0.032387,-0.032553,-0.013248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045534,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28200,1645900219.715677,1645900219.7747211,83.0,0.0,4346.666504,4644.615234000001,4063.5898439999996,4233.333496,4319.487305,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,1645900219.72349,1645900219.782536,84.0,0.0,4338.974121,4672.820313,4209.230957,4212.307617,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.722545,0.185791,0.658691,0.09765599999999999,0.9267719999999999,-0.40576799999999996,-0.061524,-0.032371,-0.03252,-0.014218000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,1645900219.731303,1645900219.79035,85.0,0.0,4374.871582,4604.102539,4283.589844,4217.94873,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,1645900219.739116,1645900219.798065,86.0,0.0,4359.487305,4508.205078,4216.410156,4230.256348,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,43.0,0.0,0.722545,0.185791,0.658691,0.09765599999999999,0.925795,-0.39453699999999997,-0.046387,-0.032307999999999996,-0.032588,-0.015043,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045387000000000004,1.0,0.0,6.203365,7.585739,1.628516,9.648163,17.4883,18.680717,29.728098,16.952898,54.680103,34.793911,13.549972,12.410273,7.43295,20.253698,100.243416,16.583044,8.268930000000001,10.396232000000001,14.306563,15.274285,10.964174,14.64034,1.7047709999999998,5.478476000000001,5.559586
28204,1645900219.7469301,1645900219.80588,87.0,0.0,4327.692383,4551.794922,4097.436035,4211.282227000001,4270.769043,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,1645900219.7547429,1645900219.813695,88.0,0.0,4354.871582,4658.461426,4116.410156,4218.461426,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.722545,0.185791,0.658691,0.09765599999999999,0.9233540000000001,-0.404303,-0.064942,-0.0323,-0.032503,-0.015833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,1645900219.762556,1645900219.821509,89.0,0.0,4395.384765999999,4628.205078,4276.922852000001,4229.230957,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,1645900219.770369,1645900219.829324,90.0,0.0,4382.563965,4564.102539,4317.94873,4183.589844,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.722545,0.185791,0.658691,0.09765599999999999,0.9272600000000001,-0.394049,-0.053223,-0.032341,-0.032427,-0.01635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045387000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28208,1645900219.778182,1645900219.8371382,91.0,0.0,4362.05127,4581.025879,4103.077147999999,4204.615234000001,4343.589844,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,1645900219.785995,1645900219.8449528,92.0,0.0,4346.666504,4570.769043,4068.205078,4291.794922,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.722607,0.185547,0.658691,0.09765599999999999,0.9194479999999999,-0.39502600000000004,-0.061524,-0.032476,-0.032456,-0.013688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,1645900219.793808,1645900219.852768,93.0,0.0,4367.179688,4564.615234000001,4258.461426,4276.410156,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,1645900219.8016212,1645900219.860582,94.0,0.0,4421.538574,4663.589844,4265.641113000001,4154.871582,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.722607,0.185547,0.658691,0.09765599999999999,0.9243309999999999,-0.394049,-0.060548000000000005,-0.032402999999999994,-0.032433,-0.014615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045387000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28212,1645900219.809434,1645900219.868397,95.0,0.0,4422.563965,4704.102539,4032.3076170000004,4161.538574,4361.025879,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,1645900219.8172472,1645900219.876112,96.0,0.0,4325.641113000001,4563.077147999999,4025.641113,4277.436035,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.7225739999999999,0.185547,0.658691,0.0979,0.9077290000000001,-0.41406899999999996,-0.06006,-0.032385000000000004,-0.032510000000000004,-0.012421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,1645900219.82506,1645900219.883926,97.0,0.0,4315.384765999999,4482.563965,4231.794922,4285.128418,4348.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,1645900219.832873,1645900219.891741,98.0,0.0,4399.487305,4555.384765999999,4260.512695,4203.589844,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.722607,0.185547,0.658691,0.09765599999999999,0.9267719999999999,-0.398932,-0.062989,-0.032467,-0.032579000000000004,-0.013425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045387000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28216,1645900219.8406858,1645900219.8995562,99.0,0.0,4417.436035,4584.615234000001,4110.256348,4188.205078,4287.179688,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,1645900219.8485,1645900219.9073699,100.0,0.0,4377.94873,4570.769043,4070.7692869999996,4184.615234000001,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.722607,0.185547,0.658691,0.09765599999999999,0.9243309999999999,-0.394049,-0.060548000000000005,-0.032394,-0.032544,-0.014378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,1645900219.856313,1645900219.915185,101.0,0.0,4378.974121,4658.974121,4128.205078,4152.307617,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,1645900219.864126,1645900219.923,102.0,0.0,4373.846191,4729.230957,4131.282227000001,4137.94873,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.722545,0.185791,0.658691,0.09765599999999999,0.923842,-0.415045,-0.063966,-0.032376999999999996,-0.03261,-0.012159,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039001999999999995,1.0,0.0,6.411983,7.925281,2.0582580000000004,10.290795,16.899429,19.197544,31.941528,15.817395000000001,59.414497,40.581059,12.891944,12.685780000000001,6.178501,17.832201,93.98655699999999,16.321234,9.011761,12.047079,14.52253,15.704193,12.685246000000001,15.589947,1.989929,4.7959879999999995,6.248608
28220,1645900219.871939,1645900219.930814,103.0,0.0,4343.589844,4624.615234000001,4137.436035,4136.410156,4267.692383,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,1645900219.879752,1645900219.938629,104.0,0.0,4342.05127,4538.461426,4135.384765999999,4146.666504,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.722767,0.185791,0.658447,0.09765599999999999,0.918959,-0.413092,-0.054688,-0.032362,-0.032669,-0.010162000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1645900219.8875651,1645900219.946344,105.0,0.0,4349.743652,4602.563965,4152.307617,4184.615234000001,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,1645900219.8953779,1645900219.954158,106.0,0.0,4367.692383,4640.0,4177.94873,4203.589844,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.722737,0.18603499999999998,0.658447,0.097412,0.9184709999999999,-0.407721,-0.070314,-0.0323,-0.032674,-0.011489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039001999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1645900219.903191,1645900219.961973,107.0,0.0,4411.282227000001,4582.05127,4210.769043,4169.743652,4304.102539,16117.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
