,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11895,1645900092.3234,1645900092.353026,34.0,0.0,4326.666504,4609.743652,4194.871582,4140.0,4296.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,17.0,0.0,0.7245779999999999,0.164551,0.661621,0.10082999999999999,0.934585,-0.380865,-0.081544,-0.031896,-0.031701,-0.014135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41709700000000005,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1645900092.331213,1645900092.360841,35.0,0.0,4311.282227000001,4578.974121,4151.794922,4214.358886999999,4247.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1645900092.339026,1645900092.368655,36.0,0.0,4349.743652,4597.436035,4118.461426,4235.897461,4267.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,18.0,0.0,0.724612,0.164551,0.661621,0.100586,0.922377,-0.367193,-0.078614,-0.031978,-0.031656000000000004,-0.011941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1645900092.346839,1645900092.3764699,37.0,0.0,4344.102539,4563.589844,4236.922852000001,4215.897461,4287.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1645900092.354652,1645900092.384284,38.0,0.0,4308.717772999999,4593.846191,4211.282227000001,4211.794922,4278.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,19.0,0.0,0.724612,0.164551,0.661621,0.100586,0.938491,-0.356939,-0.067384,-0.032003,-0.031762,-0.013138999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357458,6.362369999999999,4.745996,3.0205330000000004,5.106764,14.988401000000001,27.788434999999996,26.605608,16.48757,36.798775,48.399406,24.008123,18.365606,5.708434,53.33156999999999,60.36973199999999,18.341007,6.634953,14.156678,6.575411,16.212591,12.202796000000001,6.542192,4.783193,6.508853,14.949507
11900,1645900092.3624651,1645900092.392098,39.0,0.0,4350.769043,4646.153809,4186.666504,4172.307617,4294.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1645900092.370278,1645900092.399913,40.0,0.0,4378.461426,4632.820313,4223.077147999999,4156.922852000001,4336.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,20.0,0.0,0.724835,0.164551,0.661377,0.100586,0.936049,-0.356939,-0.059083000000000004,-0.032074,-0.031809,-0.011093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1645900092.378091,1645900092.407727,41.0,0.0,4313.333496,4596.922852000001,4218.461426,4211.282227000001,4291.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1645900092.3859038,1645900092.415542,42.0,0.0,4340.512695,4624.102539,4181.025879,4214.358886999999,4251.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,21.0,0.0,0.724924,0.16430699999999998,0.661377,0.100342,0.9331200000000001,-0.372564,-0.07324299999999999,-0.032187,-0.031851,-0.012327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357458,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1645900092.393717,1645900092.4232562,43.0,0.0,4393.333496,4669.230957,4192.307617,4171.794922,4289.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1645900092.401531,1645900092.431071,44.0,0.0,4358.974121,4640.512695,4153.333496,4187.692383,4299.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,22.0,0.0,0.724924,0.16430699999999998,0.661377,0.100342,0.9316549999999999,-0.372076,-0.057617999999999996,-0.03224,-0.031791,-0.013291999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1645900092.409344,1645900092.438885,45.0,0.0,4380.0,4644.102539,4098.461426,4161.025879,4267.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1645900092.417157,1645900092.4466991,46.0,0.0,4430.769043,4672.307617,4046.1538090000004,4153.846191,4296.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,23.0,0.0,0.7247020000000001,0.16430699999999998,0.661621,0.100342,0.934585,-0.367193,-0.072755,-0.032141,-0.031639,-0.014355000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357458,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1645900092.42497,1645900092.454514,47.0,0.0,4351.794922,4602.563965,4053.8461909999996,4228.205078,4278.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1645900092.4327831,1645900092.462328,48.0,0.0,4296.922852000001,4541.538574,4151.282227000001,4225.128418,4233.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,24.0,0.0,0.724924,0.16430699999999998,0.661377,0.100342,0.9272600000000001,-0.376959,-0.083986,-0.032101,-0.0316,-0.012139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1645900092.440596,1645900092.470143,49.0,0.0,4341.538574,4596.410156,4143.077147999999,4152.820313,4263.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1645900092.448409,1645900092.477957,50.0,0.0,4381.025879,4647.179688,4074.358887,4114.358886999999,4293.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,25.0,0.0,0.7247020000000001,0.16430699999999998,0.661621,0.100342,0.9423969999999999,-0.382818,-0.079591,-0.032162,-0.031613999999999996,-0.013268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357458,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1645900092.456222,1645900092.4857712,51.0,0.0,4375.384765999999,4638.974121,4124.615234000001,4106.666504,4281.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1645900092.464035,1645900092.493486,52.0,0.0,4338.461426,4616.410156,4153.846191,4174.358886999999,4268.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,26.0,0.0,0.7247020000000001,0.16430699999999998,0.661621,0.100342,0.937026,-0.372076,-0.07324299999999999,-0.032070999999999995,-0.031626,-0.014237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1645900092.471848,1645900092.5013,53.0,0.0,4349.743652,4556.922852000001,4149.743652,4230.769043,4264.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1645900092.479661,1645900092.509115,54.0,0.0,4379.487305,4557.436035,4260.0,4156.922852000001,4292.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,27.0,0.0,0.7247020000000001,0.16430699999999998,0.661621,0.100342,0.939467,-0.384283,-0.080079,-0.032136,-0.031686,-0.011983,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30628299999999997,6.12027,4.467129,3.40533,5.223053,15.226792999999999,24.4074,24.943016,18.98068,34.676964,48.15266,28.670029,16.646944,5.10288,55.186523,59.690830000000005,15.026133999999999,5.5641989999999995,14.231457,6.215386,16.443062,12.385139,6.581732000000001,4.470568,6.297453,15.237348
11916,1645900092.487475,1645900092.516929,55.0,0.0,4338.461426,4586.153809,4218.974121,4144.615234000001,4326.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1645900092.4952881,1645900092.524744,56.0,0.0,4321.538574,4569.743652,4163.077147999999,4209.230957,4287.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,28.0,0.0,0.7247020000000001,0.16430699999999998,0.661621,0.100342,0.9350729999999999,-0.366705,-0.07128999999999999,-0.032047000000000006,-0.031741000000000005,-0.013078999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1645900092.5031009,1645900092.532558,57.0,0.0,4392.820313,4631.282227000001,4222.563965,4168.717772999999,4305.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1645900092.510914,1645900092.5403721,58.0,0.0,4362.05127,4660.512695,4262.563965,4140.0,4347.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,29.0,0.0,0.724668,0.16430699999999998,0.661621,0.100586,0.938491,-0.365728,-0.072267,-0.032260000000000004,-0.031692000000000005,-0.014163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30628299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1645900092.518727,1645900092.548187,59.0,0.0,4317.94873,4571.282227000001,4191.282227000001,4210.769043,4294.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1645900092.52654,1645900092.556001,60.0,0.0,4407.692383,4611.282227000001,4135.897461,4172.820313,4269.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,30.0,0.0,0.724668,0.16430699999999998,0.661621,0.100586,0.9194479999999999,-0.36524,-0.064454,-0.032306,-0.031794,-0.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1645900092.534353,1645900092.563716,61.0,0.0,4436.922852000001,4701.025879,4051.794922,4119.487305,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1645900092.542166,1645900092.57153,62.0,0.0,4336.922852000001,4530.769043,4096.410156,4206.153809,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.724668,0.16430699999999998,0.661621,0.100586,0.938491,-0.38233,-0.07910299999999999,-0.032347,-0.031691000000000004,-0.012844999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30628299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1645900092.549979,1645900092.579345,63.0,0.0,4319.487305,4415.384765999999,4242.05127,4249.743652,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1645900092.557792,1645900092.587159,64.0,0.0,4355.384765999999,4615.384765999999,4172.307617,4155.384765999999,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.724668,0.16430699999999998,0.661621,0.100586,0.936049,-0.376471,-0.06006,-0.032481,-0.031647,-0.013856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1645900092.5656052,1645900092.594973,65.0,0.0,4356.410156,4718.974121,4109.743652,4109.743652,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1645900092.573418,1645900092.602788,66.0,0.0,4361.538574,4631.282227000001,4173.333496,4160.512695,4288.205078,16061.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.724924,0.16430699999999998,0.661377,0.100342,0.937026,-0.370611,-0.06640700000000001,-0.032456,-0.031705000000000004,-0.011640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30628299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1645900092.581231,1645900092.610602,67.0,0.0,4380.512695,4634.871582,4124.102539,4186.666504,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1645900092.5890439,1645900092.618417,68.0,0.0,4383.077147999999,4673.333496,4107.692383,4139.487305,4248.717772999999,46.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.724924,0.16430699999999998,0.661377,0.100342,0.937026,-0.38233,-0.072755,-0.029258999999999997,-0.031659,-0.012819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1645900092.596858,1645900092.626231,69.0,0.0,4336.410156,4617.436035,4155.897461,4113.846191,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1645900092.604671,1645900092.6339462,70.0,0.0,4301.025879,4590.769043,4071.281982,4175.384765999999,4293.333496,62.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.724924,0.16430699999999998,0.661377,0.100342,0.9350729999999999,-0.373053,-0.071778,-0.029556,-0.031667,-0.010708,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386831,6.792944,4.329023,4.060469,5.214023,14.940373000000001,22.416635999999997,23.263384,23.210709,32.229541999999995,46.243522999999996,35.642887,16.166334,6.655622,53.191177,55.90636800000001,12.164881,5.066117,13.379573,6.3277980000000005,16.419027,13.364602,6.864864999999999,4.107047000000001,6.185723,14.84684
11932,1645900092.612484,1645900092.6417599,71.0,0.0,4338.461426,4640.512695,4110.769043,4177.94873,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1645900092.620297,1645900092.649574,72.0,0.0,4361.538574,4611.794922,4198.974121,4159.487305,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.724924,0.16430699999999998,0.661377,0.100342,0.921889,-0.370123,-0.07910299999999999,-0.029774000000000002,-0.031577,-0.008904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11934,1645900092.62811,1645900092.6573892,73.0,0.0,4330.769043,4539.487305,4211.282227000001,4247.179688,4309.230957,290.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
