,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19273,1650412244.953907,1650412244.9732401,94.0,0.0,4417.94873,4397.94873,4421.538574,4289.230957,4372.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.109266,-0.5200199999999999,0.402588,0.7453609999999999,0.87013,-0.495613,-0.147463,-0.046212,-0.056811,-0.017483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1650412244.9617212,1650412244.981055,95.0,0.0,4442.563965,4442.05127,4520.0,4292.820313,4390.769043,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1650412244.9695358,1650412244.988971,96.0,0.0,4440.0,4499.487305,4502.563965,4308.717772999999,4389.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.10836300000000001,-0.5200199999999999,0.402832,0.7453609999999999,0.872084,-0.498543,-0.143069,-0.04623,-0.056696,-0.018762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,1650412244.97735,1650412244.9967859,97.0,0.0,4417.436035,4458.974121,4427.692383,4312.820313,4377.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017851,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1650412244.985165,1650412245.004701,98.0,0.0,4398.461426,4484.615234000001,4354.358886999999,4308.717772999999,4392.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.108626,-0.519775,0.40307600000000005,0.7453609999999999,0.866224,-0.496101,-0.145022,-0.046245999999999995,-0.056642,-0.019913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,1650412244.9929788,1650412245.012517,99.0,0.0,4396.922852000001,4582.563965,4310.769043,4317.94873,4403.589844,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,1650412245.000794,1650412245.020432,100.0,0.0,4401.025879,4592.820313,4333.333496,4323.077147999999,4391.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.109392,-0.519775,0.40331999999999996,0.745117,0.8574350000000001,-0.490242,-0.130373,-0.046308999999999996,-0.056691,-0.020949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,1650412245.008608,1650412245.028247,101.0,0.0,4395.897461,4553.333496,4383.589844,4303.077147999999,4371.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017851,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19281,1650412245.016423,1650412245.036162,102.0,0.0,4393.846191,4542.563965,4476.410156,4280.0,4355.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.109651,-0.5195310000000001,0.403564,0.745117,0.862806,-0.495125,-0.12842,-0.046268000000000004,-0.056637,-0.018708000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,1650412245.024238,1650412245.043978,103.0,0.0,4397.94873,4529.743652,4557.94873,4267.179688,4343.077147999999,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,1650412245.032052,1650412245.051893,104.0,0.0,4390.769043,4549.743652,4510.769043,4259.487305,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.108626,-0.519775,0.40307600000000005,0.7453609999999999,0.866224,-0.496101,-0.145022,-0.046182,-0.05654,-0.016788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,1650412245.039867,1650412245.059708,105.0,0.0,4390.769043,4638.974121,4468.205078,4268.717772999999,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017632,1.0,0.0,4.815251,3.541697,1.987096,1.347842,2.771692,273.056824,85.418625,50.366737,29.889181,25.184317,10.880674,27.357870000000002,21.136974,66.83345,89.187675,5.174837999999999,12.324506,15.365023999999998,7.106347,6.549174,4.958933,4.075906,3.8446629999999997,2.76518,2.12657
19285,1650412245.047681,1650412245.067624,106.0,0.0,4401.538574,4692.820313,4465.641113000001,4261.025879,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.109651,-0.5195310000000001,0.403564,0.745117,0.862806,-0.495125,-0.12842,-0.046154,-0.056500999999999996,-0.014962999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,1650412245.055496,1650412245.075439,107.0,0.0,4397.436035,4607.692383,4348.205078,4244.615234000001,4367.179688,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,1650412245.06331,1650412245.083354,108.0,0.0,4384.615234000001,4491.794922,4245.641113000001,4260.512695,4368.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.10797899999999999,-0.5195310000000001,0.403564,0.7453609999999999,0.855482,-0.49659,-0.144045,-0.046176999999999996,-0.056465999999999995,-0.016493999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,1650412245.071125,1650412245.0911698,109.0,0.0,4389.230957,4520.512695,4322.563965,4272.820313,4371.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017632,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19289,1650412245.0789402,1650412245.098885,110.0,0.0,4405.641113000001,4576.922852000001,4432.820313,4265.128418,4381.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.10888800000000001,-0.5195310000000001,0.40331999999999996,0.7453609999999999,0.8642709999999999,-0.505379,-0.143069,-0.046247,-0.056484000000000006,-0.017872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,1650412245.0867538,1650412245.1067,111.0,0.0,4406.666504,4495.384765999999,4501.025879,4271.282227000001,4371.282227000001,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1650412245.094569,1650412245.1144161,112.0,0.0,4396.410156,4428.717772999999,4547.179688,4291.282227000001,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.10978800000000001,-0.5195310000000001,0.40307600000000005,0.7453609999999999,0.877943,-0.480476,-0.139651,-0.046163,-0.056402,-0.015987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1650412245.102383,1650412245.122231,113.0,0.0,4396.922852000001,4469.230957,4484.102539,4293.333496,4340.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017632,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1650412245.110198,1650412245.130047,114.0,0.0,4396.922852000001,4528.717772999999,4351.794922,4286.666504,4365.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.109023,-0.5195310000000001,0.402832,0.7456050000000001,0.867201,-0.492195,-0.14648699999999998,-0.046137,-0.056377,-0.017366999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1650412245.118012,1650412245.1379619,115.0,0.0,4408.205078,4608.205078,4305.128418,4278.461426,4393.333496,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,1650412245.1258268,1650412245.145777,116.0,0.0,4454.358886999999,4640.0,4358.974121,4264.615234000001,4418.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.109023,-0.5195310000000001,0.402832,0.7456050000000001,0.8750129999999999,-0.48096400000000006,-0.14844000000000002,-0.046211,-0.056403999999999996,-0.018658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1650412245.133641,1650412245.153693,117.0,0.0,4507.692383,4558.461426,4438.461426,4261.538574,4444.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017632,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1650412245.1414561,1650412245.161508,118.0,0.0,4549.743652,4518.461426,4439.487305,4265.128418,4464.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.109023,-0.5195310000000001,0.402832,0.7456050000000001,0.8691540000000001,-0.4878,-0.142092,-0.044764,-0.056574,-0.019722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1650412245.1492698,1650412245.169423,119.0,0.0,4601.538574,4601.538574,4351.794922,4288.717772999999,4488.205078,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,1650412245.157085,1650412245.1772392,120.0,0.0,4656.410156,4654.358886999999,4324.102539,4199.487305,4513.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.108117,-0.5195310000000001,0.40307600000000005,0.7456050000000001,0.882338,-0.48926499999999995,-0.134768,-0.044779,-0.05658099999999999,-0.020728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,1650412245.164899,1650412245.185154,121.0,0.0,4728.717772999999,4573.333496,4360.0,4173.333496,4551.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336305,4.429337,2.529826,2.180606,1.4847920000000001,2.661747,201.856934,66.906136,46.117134,27.958845,24.889969,12.373786,23.849607000000002,20.037782999999997,72.766129,89.32032,5.326038,7.566917,10.780787,5.3352889999999995,4.635568,5.240865,3.046246,3.940406,2.474026,2.342759
19301,1650412245.172714,1650412245.1929688,122.0,0.0,4798.461426,4481.025879,4352.820313,4432.820313,4585.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.10928399999999999,-0.5192869999999999,0.40307600000000005,0.7456050000000001,0.875502,-0.474128,-0.132326,-0.04494,-0.056684000000000005,-0.021683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1650412245.1805289,1650412245.2008839,123.0,0.0,4835.384765999999,4568.205078,4317.94873,4035.384521,4586.153809,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,1650412245.188343,1650412245.2087,124.0,0.0,4920.512695,4705.641113000001,4344.615234000001,3524.102539,4607.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.109543,-0.519043,0.40331999999999996,0.7456050000000001,0.873549,-0.498543,-0.153811,-0.045036,-0.056728999999999995,-0.019466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1650412245.196158,1650412245.216615,125.0,0.0,5020.512695,4656.922852000001,4437.436035,4214.871582,4652.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336305,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1650412245.203972,1650412245.22443,126.0,0.0,5028.205078,4553.333496,4462.563965,4825.641113000001,4672.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.10864000000000001,-0.519043,0.403564,0.7456050000000001,0.8750129999999999,-0.493172,-0.146975,-0.045219999999999996,-0.056671000000000006,-0.020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,1650412245.211787,1650412245.232346,127.0,0.0,5014.871582,4610.256348,4356.410156,4314.358886999999,4683.589844,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1650412245.219601,1650412245.240161,0.0,0.0,5056.410156,4683.077147999999,4331.282227000001,4053.3332520000004,4694.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.10889800000000001,-0.518799,0.40380900000000003,0.7456050000000001,0.8730600000000001,-0.495613,-0.12695499999999998,-0.045239,-0.056620000000000004,-0.018399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1650412245.227416,1650412245.248076,1.0,0.0,5083.589844,4640.0,4482.563965,4358.461426,4688.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336305,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1650412245.23523,1650412245.255892,2.0,0.0,5085.128418,4637.94873,4489.743652,4258.461426,4694.871582,16186.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.10798900000000002,-0.518799,0.404053,0.7456050000000001,0.862806,-0.496101,-0.143557,-0.045354000000000005,-0.056573000000000005,-0.019538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1650412245.2430449,1650412245.263807,3.0,0.0,5100.0,4692.307617,4346.666504,4141.538574,4707.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1650412245.250859,1650412245.2716222,4.0,0.0,5107.692383,4707.179688,4407.179688,4247.179688,4701.538574,73.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.10798900000000002,-0.518799,0.404053,0.7456050000000001,0.867201,-0.506355,-0.127932,-0.045457,-0.056677,-0.017535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1650412245.258674,1650412245.2793381,5.0,0.0,5126.153809,4720.0,4492.820313,4216.922852000001,4719.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336305,,,,,,,,,,,,,,,,,,,,,,,,,
