,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
860,1645494520.857988,1645494520.87664,42.0,0.0,4301.025879,4238.974121,4218.461426,4275.897461,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.49744399999999994,-0.22729499999999997,0.624023,0.5581050000000001,0.8872209999999999,-0.47363999999999995,-0.11621300000000001,-0.033602999999999994,-0.039356,-0.028869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,1645494520.865802,1645494520.884454,43.0,0.0,4301.025879,4230.769043,4209.230957,4278.461426,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,1645494520.873618,1645494520.892269,44.0,0.0,4295.897461,4229.230957,4199.487305,4277.94873,4232.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.497025,-0.227539,0.624268,0.5581050000000001,0.881849,-0.479988,-0.125002,-0.033710000000000004,-0.039375,-0.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
863,1645494520.881432,1645494520.900084,45.0,0.0,4296.922852000001,4225.128418,4205.641113000001,4277.94873,4245.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,1645494520.8892472,1645494520.907798,46.0,0.0,4291.282227000001,4217.94873,4209.743652,4276.410156,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.497025,-0.227539,0.624268,0.5581050000000001,0.891127,-0.480476,-0.12060699999999999,-0.033513,-0.039295,-0.03313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,1645494520.8970618,1645494520.9156132,47.0,0.0,4282.563965,4200.512695,4209.230957,4277.94873,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,1645494520.904877,1645494520.9234278,48.0,0.0,4282.05127,4208.205078,4210.256348,4279.487305,4224.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.496802,-0.228027,0.624268,0.5581050000000001,0.876967,-0.472175,-0.12549000000000002,-0.033384,-0.03937,-0.034894999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,74.288193,5.236332,0.388623,1.040678,0.827385,135.67451499999999,14.235512,4.491373,4.314411,3.84219,2.9281040000000003,1.738696,0.61388,0.42875699999999994,0.436271,0.16367400000000001,0.08355599999999999,0.041063,0.029580000000000002,0.062852,25.894548,3.379747,0.837765,0.9952709999999999,1.026159
867,1645494520.912692,1645494520.931242,49.0,0.0,4280.0,4236.410156,4213.333496,4273.333496,4241.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,1645494520.920507,1645494520.939057,50.0,0.0,4276.410156,4214.358886999999,4200.512695,4268.717772999999,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.49665699999999996,-0.228271,0.624512,0.5578609999999999,0.8798959999999999,-0.47559300000000004,-0.113771,-0.033513,-0.039388,-0.036483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,1645494520.928322,1645494520.946872,51.0,0.0,4281.538574,4174.358886999999,4194.871582,4272.820313,4246.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,1645494520.936137,1645494520.954686,52.0,0.0,4271.282227000001,4203.589844,4208.205078,4273.333496,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.49665699999999996,-0.228271,0.624512,0.5578609999999999,0.8803850000000001,-0.479988,-0.11084200000000001,-0.033482,-0.039307,-0.031712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
871,1645494520.9439518,1645494520.962501,53.0,0.0,4263.077147999999,4234.358886999999,4218.461426,4272.307617,4230.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,1645494520.951767,1645494520.970316,54.0,0.0,4275.897461,4200.0,4211.794922,4272.820313,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.49665699999999996,-0.228271,0.624512,0.5578609999999999,0.8759899999999999,-0.48731199999999997,-0.11572400000000001,-0.033551,-0.039331,-0.027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,1645494520.959582,1645494520.97813,55.0,0.0,4288.205078,4175.384765999999,4213.333496,4272.307617,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,1645494520.967397,1645494520.9858449,56.0,0.0,4295.897461,4196.410156,4205.641113000001,4275.384765999999,4236.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.49685100000000004,-0.228516,0.624268,0.5578609999999999,0.8842909999999999,-0.472663,-0.119631,-0.033468,-0.039304,-0.029807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
875,1645494520.9752119,1645494520.99366,57.0,0.0,4289.743652,4188.205078,4194.871582,4277.94873,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,1645494520.983027,1645494521.0014741,58.0,0.0,4291.794922,4160.0,4206.153809,4272.820313,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.49685100000000004,-0.228516,0.624268,0.5578609999999999,0.8798959999999999,-0.468757,-0.11425999999999999,-0.033441000000000005,-0.039231,-0.025704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,1645494520.990842,1645494521.009289,59.0,0.0,4311.282227000001,4165.128418,4218.461426,4270.769043,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,1645494520.998657,1645494521.017103,60.0,0.0,4306.666504,4178.461426,4216.410156,4272.307617,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.49685100000000004,-0.228516,0.624268,0.5578609999999999,0.882826,-0.484871,-0.118654,-0.033418,-0.039214,-0.028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
879,1645494521.006472,1645494521.024918,61.0,0.0,4283.077147999999,4192.307617,4215.384765999999,4271.794922,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,1645494521.014287,1645494521.032733,62.0,0.0,4274.358886999999,4190.769043,4209.743652,4271.794922,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.49685100000000004,-0.228516,0.624268,0.5578609999999999,0.882826,-0.477546,-0.126467,-0.033395999999999995,-0.039199,-0.030611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,1645494521.0221019,1645494521.0405471,63.0,0.0,4270.769043,4160.512695,4202.05127,4272.820313,4243.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,1645494521.029917,1645494521.048262,64.0,0.0,4269.743652,4161.025879,4218.974121,4271.282227000001,4238.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,25.0,3.0,1.0,2.0,0.0,4.0,32.0,0.0,0.49685100000000004,-0.228516,0.624268,0.5578609999999999,0.874525,-0.48584700000000003,-0.127932,-0.033377,-0.039186,-0.032677,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,26.027707999999997,3.188239,0.338543,0.9052180000000001,0.9063540000000001,110.474861,13.318732999999998,3.901,4.233835,3.874769,2.6212590000000002,1.626247,0.605215,0.413009,0.41647399999999996,0.14890899999999999,0.08542000000000001,0.03968,0.028492,0.069251,14.353903,3.982675,0.703944,0.952938,1.0120149999999999
883,1645494521.0377321,1645494521.056077,65.0,0.0,4289.743652,4177.94873,4223.077147999999,4271.794922,4255.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,1645494521.045547,1645494521.063891,66.0,0.0,4302.563965,4155.384765999999,4210.769043,4271.794922,4261.538574,16205.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.497125,-0.228516,0.624268,0.557617,0.8842909999999999,-0.472663,-0.12255999999999999,-0.033457,-0.039173,-0.034487000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,1645494521.053362,1645494521.071706,67.0,0.0,4278.974121,4146.666504,4221.025879,4270.769043,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,1645494521.061176,1645494521.079421,68.0,0.0,4269.230957,4162.563965,4233.333496,4274.358886999999,4243.589844,16143.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.497125,-0.228516,0.624268,0.557617,0.8774549999999999,-0.477546,-0.109865,-0.033382999999999996,-0.039113999999999996,-0.036164999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
887,1645494521.068992,1645494521.087235,69.0,0.0,4291.282227000001,4143.077147999999,4215.384765999999,4279.487305,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,1645494521.076806,1645494521.09505,70.0,0.0,4304.615234000001,4137.94873,4215.384765999999,4277.436035,4253.846191,16116.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.497125,-0.228516,0.624268,0.557617,0.8686659999999999,-0.472175,-0.12255999999999999,-0.033268,-0.039206,-0.037676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,1645494521.0846212,1645494521.102765,71.0,0.0,4293.333496,4158.974121,4215.897461,4272.820313,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,1645494521.0924358,1645494521.11058,72.0,0.0,4283.589844,4130.256348,4201.538574,4276.410156,4244.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.497125,-0.228516,0.624268,0.557617,0.8774549999999999,-0.482918,-0.116701,-0.033163,-0.039192000000000005,-0.032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
891,1645494521.100251,1645494521.118394,73.0,0.0,4293.333496,4084.615479,4202.563965,4278.461426,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,1645494521.108066,1645494521.126209,74.0,0.0,4300.512695,4075.384521,4217.94873,4271.282227000001,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.497432,-0.228516,0.624023,0.557617,0.8764780000000001,-0.468757,-0.11084200000000001,-0.033216,-0.039081,-0.034683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,1645494521.115881,1645494521.134023,75.0,0.0,4291.282227000001,4074.358887,4214.871582,4267.179688,4272.307617,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,1645494521.123696,1645494521.141838,76.0,0.0,4292.820313,4075.897461,4206.666504,4270.769043,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.497158,-0.228516,0.624023,0.5578609999999999,0.875502,-0.479988,-0.12842,-0.033362,-0.039127999999999996,-0.036244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
895,1645494521.131511,1645494521.149653,77.0,0.0,4304.102539,4089.2307130000004,4210.769043,4276.922852000001,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,1645494521.139326,1645494521.157467,78.0,0.0,4305.128418,4085.1281740000004,4208.205078,4279.487305,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.497464,-0.228516,0.623779,0.5578609999999999,0.882338,-0.48535900000000004,-0.120119,-0.033346,-0.039122000000000004,-0.031447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,1645494521.147141,1645494521.165282,79.0,0.0,4316.410156,4066.1538090000004,4207.179688,4278.974121,4290.256348,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,1645494521.154956,1645494521.1730971,80.0,0.0,4333.333496,4047.6923829999996,4203.589844,4279.487305,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.497432,-0.228516,0.624023,0.557617,0.8764780000000001,-0.468757,-0.11084200000000001,-0.03338,-0.039018000000000004,-0.033479,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.490442999999999,2.430461,0.36397399999999996,0.820197,0.972211,91.61306,12.770053,4.25099,4.105012,3.861558,2.282375,1.465535,0.596074,0.386892,0.391869,0.129495,0.079408,0.036711,0.025181,0.068573,9.785959,4.387163,0.646386,0.9257219999999999,0.9748760000000001
899,1645494521.162771,1645494521.180811,81.0,0.0,4322.05127,4021.025635,4202.05127,4274.871582,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
