,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24830,1645900193.385596,1645900193.436704,41.0,0.0,4300.0,4615.384765999999,4150.769043,4120.512695,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1645900193.393409,1645900193.444519,42.0,0.0,4303.077147999999,4638.974121,4071.281982,4153.846191,4210.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,21.0,0.0,0.7259439999999999,0.17040999999999998,0.6601560000000001,0.09033200000000001,0.9267719999999999,-0.379889,-0.067384,-0.032119999999999996,-0.031789,-0.014399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052744000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1645900193.401222,1645900193.452334,43.0,0.0,4303.589844,4602.563965,4225.128418,4148.717772999999,4226.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1645900193.409035,1645900193.460149,44.0,0.0,4336.410156,4628.205078,4272.820313,4138.461426,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,22.0,0.0,0.725974,0.17040999999999998,0.6601560000000001,0.090088,0.932631,-0.380865,-0.077638,-0.03213,-0.031833,-0.015303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,1645900193.416848,1645900193.4679642,45.0,0.0,4356.410156,4674.358886999999,4197.436035,4150.256348,4281.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1645900193.424661,1645900193.4757779,46.0,0.0,4318.461426,4652.820313,4135.897461,4171.794922,4295.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,23.0,0.0,0.725974,0.17040999999999998,0.6601560000000001,0.090088,0.925795,-0.370611,-0.067872,-0.032287,-0.031921,-0.016166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052744000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1645900193.4324741,1645900193.483593,47.0,0.0,4251.282227000001,4567.179688,4208.717772999999,4193.333496,4298.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1645900193.4402869,1645900193.491508,48.0,0.0,4278.461426,4534.871582,4275.384765999999,4217.436035,4275.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,24.0,0.0,0.726004,0.17040999999999998,0.6601560000000001,0.08984400000000001,0.94435,-0.383795,-0.062501,-0.032232,-0.031854,-0.016942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1645900193.448101,1645900193.4993231,49.0,0.0,4351.794922,4585.641113000001,4241.538574,4184.102539,4238.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1645900193.455914,1645900193.507138,50.0,0.0,4362.05127,4600.512695,4185.128418,4125.128418,4233.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,25.0,0.0,0.726226,0.17040999999999998,0.6599119999999999,0.08984400000000001,0.9306780000000001,-0.37793499999999997,-0.069825,-0.03228,-0.031843,-0.014515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052744000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24840,1645900193.463727,1645900193.514953,51.0,0.0,4338.461426,4612.820313,4158.974121,4094.358887,4273.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,1645900193.47154,1645900193.522768,52.0,0.0,4350.769043,4674.871582,4077.9487299999996,4107.179688,4318.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,26.0,0.0,0.726226,0.17040999999999998,0.6599119999999999,0.08984400000000001,0.932631,-0.37109899999999996,-0.077638,-0.032275,-0.031783,-0.015406999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,1645900193.479353,1645900193.530582,53.0,0.0,4332.307617,4643.589844,4055.384521,4152.820313,4282.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1645900193.487166,1645900193.538397,54.0,0.0,4290.256348,4544.102539,4185.641113000001,4166.666504,4227.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,27.0,0.0,0.726226,0.17040999999999998,0.6599119999999999,0.08984400000000001,0.9331200000000001,-0.361822,-0.06836,-0.032221,-0.03173,-0.016259,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049916,1.0,0.0,51.078121,31.419252,8.730868,14.245551999999998,10.375542999999999,21.911898,34.723511,55.226997,59.47635699999999,38.828758,81.137238,45.151409,26.168095,94.33181,37.090034,7.769325,9.609717,7.4431009999999995,30.880674,9.745683999999999,22.127832,20.377634,6.815657000000001,9.986005,5.639608
24844,1645900193.494979,1645900193.546212,55.0,0.0,4298.461426,4529.230957,4197.436035,4127.692383,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,1645900193.502792,1645900193.5540268,56.0,0.0,4320.0,4570.769043,4047.179443,4113.333496,4257.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,28.0,0.0,0.7260340000000001,0.17040999999999998,0.6601560000000001,0.0896,0.9350729999999999,-0.367681,-0.076173,-0.032319,-0.031633,-0.016977000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1645900193.510605,1645900193.561842,57.0,0.0,4308.717772999999,4600.0,3981.025635,4134.358886999999,4223.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,1645900193.518418,1645900193.569757,58.0,0.0,4306.153809,4623.077147999999,4112.307617,4131.282227000001,4221.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,29.0,0.0,0.7260340000000001,0.17040999999999998,0.6601560000000001,0.0896,0.9316549999999999,-0.378424,-0.069825,-0.032408,-0.031693,-0.014596000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049916,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24848,1645900193.526231,1645900193.577572,59.0,0.0,4359.487305,4627.179688,4221.538574,4130.769043,4261.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,1645900193.534044,1645900193.585387,60.0,0.0,4402.563965,4643.077147999999,4204.102539,4140.512695,4269.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,30.0,0.0,0.7260340000000001,0.17040999999999998,0.6601560000000001,0.0896,0.9243309999999999,-0.373541,-0.065919,-0.032389999999999995,-0.031745999999999996,-0.012404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,1645900193.541858,1645900193.593201,61.0,0.0,4358.461426,4658.461426,4090.256348,4151.282227000001,4278.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,1645900193.5496712,1645900193.601016,62.0,0.0,4261.025879,4621.538574,4111.282227000001,4148.205078,4276.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,31.0,0.0,0.7260340000000001,0.17040999999999998,0.6601560000000001,0.0896,0.934585,-0.373053,-0.06836,-0.032325,-0.031892000000000004,-0.013507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049916,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24852,1645900193.557484,1645900193.6088312,63.0,0.0,4272.820313,4545.641113000001,4171.282227000001,4174.871582,4249.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,1645900193.5652971,1645900193.616646,64.0,0.0,4350.769043,4510.256348,4176.922852000001,4214.871582,4218.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,32.0,0.0,0.726004,0.17040999999999998,0.6601560000000001,0.08984400000000001,0.9306780000000001,-0.37793499999999997,-0.056641,-0.032364,-0.031779,-0.014353999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,1645900193.5731099,1645900193.624461,65.0,0.0,4364.615234000001,4557.436035,4176.410156,4215.897461,4232.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,1645900193.580923,1645900193.632376,66.0,0.0,4335.384765999999,4652.307617,4206.153809,4122.05127,4270.256348,296.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,33.0,0.0,0.726004,0.17040999999999998,0.6601560000000001,0.08984400000000001,0.929213,-0.37891199999999997,-0.06836,-0.032497000000000005,-0.031824,-0.012088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049916,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24856,1645900193.5887358,1645900193.640191,67.0,0.0,4333.333496,4682.563965,4141.538574,4075.384521,4306.666504,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1645900193.596549,1645900193.648006,68.0,0.0,4293.846191,4601.538574,4109.743652,4157.94873,4292.307617,78.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,34.0,0.0,0.726004,0.17040999999999998,0.6601560000000001,0.08984400000000001,0.922866,-0.397955,-0.069337,-0.032567,-0.031718,-0.013174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,1645900193.604362,1645900193.65582,69.0,0.0,4253.846191,4527.692383,4259.487305,4210.256348,4249.230957,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1645900193.612175,1645900193.663735,70.0,0.0,4269.230957,4501.025879,4318.461426,4178.974121,4240.0,2.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,35.0,0.0,0.726004,0.17040999999999998,0.6601560000000001,0.08984400000000001,0.941909,-0.3794,-0.06347799999999999,-0.032582,-0.03172,-0.014152000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044627,1.0,0.0,24.109753,18.925556,7.025086999999999,14.165249,11.327073,19.674948,30.255436,54.299038,58.783543,40.038025,88.99586500000001,41.00592,24.04475,83.229401,44.902485,8.627328,9.214511,5.985322,27.431615999999998,10.247597,16.549366,15.807132000000001,5.2237849999999995,9.623422999999999,6.267183
24860,1645900193.6199882,1645900193.67155,71.0,0.0,4287.179688,4508.717772999999,4205.641113000001,4154.358886999999,4261.025879,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1645900193.627802,1645900193.6793652,72.0,0.0,4293.333496,4531.282227000001,4136.922852000001,4147.692383,4264.102539,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,36.0,0.0,0.726004,0.17040999999999998,0.6601560000000001,0.08984400000000001,0.9389790000000001,-0.380865,-0.064454,-0.032547,-0.031722,-0.015128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1645900193.635615,1645900193.68718,73.0,0.0,4306.666504,4532.307617,4120.0,4144.615234000001,4243.589844,308.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,1645900193.643427,1645900193.694995,74.0,0.0,4300.512695,4551.282227000001,4026.1538090000004,4145.128418,4233.333496,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,37.0,0.0,0.7257819999999999,0.17040999999999998,0.6604,0.08984400000000001,0.946792,-0.370611,-0.06836,-0.032661,-0.031675,-0.015863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
