,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13715,1650412201.520656,1650412201.541776,40.0,0.0,5095.897461,4674.358886999999,4542.563965,3876.923096,4672.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.098186,-0.522949,0.394775,0.749023,0.869642,-0.501961,-0.141604,-0.04628,-0.056369,-0.016600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,1650412201.528471,1650412201.549692,41.0,0.0,5089.230957,4672.820313,4526.666504,3873.8461909999996,4682.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092674,1.0,0.0,8.90611,18.605806,33.202236,30.984416999999997,16.495157,52.399445,49.828259,45.328072,22.634142,36.106087,64.186913,47.337246,25.787526999999997,27.291353000000004,59.597664,7828.177245999999,2730.303467,765.783325,75.014801,235.27123999999998,11.006866,18.244915,33.206534999999995,23.134478,14.255243
13717,1650412201.536285,1650412201.557508,42.0,0.0,5105.128418,4615.897461,4520.0,3889.2307130000004,4728.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.097866,-0.523193,0.394531,0.749023,0.8759899999999999,-0.4878,-0.135744,-0.044826,-0.056445,-0.017968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,1650412201.5441,1650412201.565424,43.0,0.0,5107.692383,4675.897461,4492.307617,3885.641113,4734.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,1650412201.551914,1650412201.573239,44.0,0.0,5097.94873,4721.025879,4427.179688,3872.3076170000004,4720.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.097866,-0.523193,0.394531,0.749023,0.8652479999999999,-0.484871,-0.14648699999999998,-0.044982,-0.056513,-0.016025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,1650412201.5597289,1650412201.581155,45.0,0.0,5103.077147999999,4577.94873,4383.077147999999,3898.974365,4735.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.092674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13721,1650412201.567544,1650412201.5889711,46.0,0.0,5106.666504,4543.589844,4376.922852000001,3915.897461,4746.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.096551,-0.523438,0.394531,0.749023,0.8798959999999999,-0.493172,-0.15332300000000001,-0.045123,-0.056477,-0.017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,1650412201.575358,1650412201.5968869,47.0,0.0,5093.846191,4670.769043,4369.230957,3909.743652,4736.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,1650412201.583173,1650412201.604703,48.0,0.0,5072.820313,4654.871582,4363.077147999999,3933.8461909999996,4724.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.097544,-0.523438,0.394287,0.749023,0.8725719999999999,-0.494148,-0.148928,-0.045347000000000005,-0.056445,-0.01548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,1650412201.590987,1650412201.612618,49.0,0.0,5072.820313,4554.871582,4374.358886999999,3954.358887,4718.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.092674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13725,1650412201.5988019,1650412201.620434,50.0,0.0,5087.692383,4512.307617,4392.820313,3953.3332520000004,4706.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.097544,-0.523438,0.394287,0.749023,0.872084,-0.493172,-0.147463,-0.045353,-0.056415999999999994,-0.016911000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,1650412201.606616,1650412201.62835,51.0,0.0,5084.615234000001,4493.846191,4434.358886999999,3977.4357909999994,4697.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,1650412201.6144311,1650412201.636166,52.0,0.0,5081.538574,4553.846191,4492.307617,4000.512939,4719.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.098106,-0.523682,0.394287,0.748779,0.874525,-0.49903100000000006,-0.144045,-0.045506,-0.056438,-0.015122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,1650412201.6222448,1650412201.644081,53.0,0.0,5092.307617,4629.743652,4536.410156,3993.8461909999996,4739.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.092674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13729,1650412201.63006,1650412201.651997,54.0,0.0,5088.205078,4577.436035,4525.641113000001,3984.102539,4727.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.098106,-0.523682,0.394287,0.748779,0.8686659999999999,-0.484871,-0.138186,-0.045594,-0.056361,-0.013463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,1650412201.6378741,1650412201.6598132,55.0,0.0,5062.563965,4504.102539,4488.205078,3983.076904,4725.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,1650412201.645689,1650412201.667729,56.0,0.0,5053.846191,4500.512695,4494.358886999999,3986.6667479999996,4744.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.097544,-0.523438,0.394287,0.749023,0.872084,-0.493172,-0.147463,-0.045673000000000005,-0.056438,-0.012068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,1650412201.653504,1650412201.675545,57.0,0.0,5048.205078,4493.846191,4512.820313,3982.5642090000006,4715.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.146725,1.0,0.0,12.715694000000001,21.01791,37.522853999999995,35.367031,18.854162,48.014229,49.31678,46.282593,24.908638,34.004093,68.16468,48.186699,29.313060999999998,29.408588,54.315281000000006,9027.87207,3136.192871,875.478394,84.465553,268.50332599999996,12.534939,20.94685,38.099841999999995,25.760405,16.17654
13733,1650412201.661318,1650412201.68346,58.0,0.0,5015.384765999999,4479.487305,4484.102539,3971.794922,4662.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.098106,-0.523682,0.394287,0.748779,0.8686659999999999,-0.484871,-0.138186,-0.045745,-0.05636,-0.010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,1650412201.669133,1650412201.691276,59.0,0.0,4993.846191,4480.512695,4487.179688,3994.8718259999996,4684.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,1650412201.676947,1650412201.699192,60.0,0.0,4995.384765999999,4526.153809,4522.563965,4040.512939,4731.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.096794,-0.523926,0.394287,0.748779,0.8676889999999999,-0.49121800000000004,-0.138674,-0.045906,-0.05634,-0.012671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,1650412201.684762,1650412201.7070081,61.0,0.0,4981.025879,4563.589844,4488.717772999999,4050.7692869999996,4714.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.146725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13737,1650412201.692576,1650412201.7149231,62.0,0.0,4970.769043,4535.897461,4467.692383,4033.3332520000004,4685.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.098664,-0.523926,0.394287,0.7485350000000001,0.8764780000000001,-0.484871,-0.129397,-0.045906,-0.056321,-0.014381999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,1650412201.700391,1650412201.722739,63.0,0.0,4982.563965,4500.0,4547.179688,4043.5898439999996,4683.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,1650412201.708205,1650412201.730555,64.0,0.0,4953.846191,4477.436035,4554.358886999999,4075.897461,4638.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.098664,-0.523926,0.394287,0.7485350000000001,0.877943,-0.484871,-0.137697,-0.045954,-0.056451,-0.012894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,1650412201.7160199,1650412201.738471,65.0,0.0,4896.410156,4452.307617,4433.846191,4097.94873,4540.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.146725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13741,1650412201.723834,1650412201.746387,66.0,0.0,4844.615234000001,4425.128418,4381.538574,4093.8461909999996,4544.102539,16137.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.098342,-0.52417,0.394043,0.7485350000000001,0.8691540000000001,-0.478523,-0.138186,-0.044581,-0.05656799999999999,-0.014681999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,1650412201.731649,1650412201.754202,67.0,0.0,4788.717772999999,4432.307617,4395.384765999999,4102.05127,4666.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,1650412201.739463,1650412201.762018,68.0,0.0,4784.102539,4509.743652,4414.358886999999,4127.179688,4672.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.09703200000000001,-0.524414,0.394043,0.7485350000000001,0.8798959999999999,-0.48828900000000003,-0.14257999999999998,-0.044762,-0.056477,-0.016191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,1650412201.747278,1650412201.769934,69.0,0.0,4803.077147999999,4630.769043,4450.769043,4105.128418,4571.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.146725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13745,1650412201.7550929,1650412201.777849,70.0,0.0,4734.871582,4593.333496,4447.692383,4076.923096,4567.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.098018,-0.524414,0.39379899999999995,0.7485350000000001,0.882338,-0.47803500000000004,-0.13086099999999998,-0.043460000000000006,-0.056590999999999995,-0.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,1650412201.762907,1650412201.785665,71.0,0.0,4622.05127,4410.256348,4468.717772999999,4123.077147999999,4566.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,1650412201.7707222,1650412201.793581,72.0,0.0,4523.077147999999,4446.666504,4436.410156,4167.692383,4432.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.098018,-0.524414,0.39379899999999995,0.7485350000000001,0.869642,-0.4878,-0.133303,-0.043752,-0.056548,-0.018917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,1650412201.7785358,1650412201.801497,73.0,0.0,4396.410156,4583.589844,4389.230957,4155.897461,4330.256348,16135.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.20366800000000002,1.0,0.0,24.891479,21.754984,36.808464,34.744576,18.585939,41.852833000000004,46.912193,44.858540000000005,28.608843,30.327488,71.120529,49.453239,32.553238,31.456659000000002,48.467449,8916.238281,3085.302246,858.4831539999999,81.885124,262.940643,15.073739999999999,21.004147,37.771591,25.017073,16.019254999999998
13749,1650412201.786351,1650412201.809313,74.0,0.0,4256.410156,4523.589844,4450.256348,4136.922852000001,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.098018,-0.524414,0.39379899999999995,0.7485350000000001,0.862318,-0.48389399999999994,-0.143069,-0.044065,-0.056508,-0.020052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,1650412201.7941651,1650412201.8172288,75.0,0.0,4132.820313,4400.512695,4357.436035,4171.794922,4363.077147999999,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,1650412201.80198,1650412201.8250449,76.0,0.0,4077.9487299999996,4504.102539,4567.179688,4175.384765999999,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.096135,-0.524414,0.39379899999999995,0.748779,0.866712,-0.48535900000000004,-0.143069,-0.044297,-0.056473,-0.021221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,1650412201.809795,1650412201.832861,77.0,0.0,4041.025635,4592.820313,4572.307617,4128.205078,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.20366800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13753,1650412201.817609,1650412201.840777,78.0,0.0,3951.794922,4344.615234000001,3962.5642090000006,4177.436035,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.09713,-0.524414,0.39355500000000004,0.748779,0.873549,-0.49659,-0.143069,-0.044555000000000004,-0.056538,-0.018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1650412201.825424,1650412201.848693,79.0,0.0,3956.4101560000004,4305.128418,4335.384765999999,4220.512695,4109.230957,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,1650412201.8332381,1650412201.856509,80.0,0.0,3996.4101560000004,4550.769043,4777.94873,4144.102539,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.09713,-0.524414,0.39355500000000004,0.748779,0.872084,-0.49659,-0.14551,-0.044738,-0.0565,-0.019992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,1650412201.841053,1650412201.864324,81.0,0.0,3920.512939,4362.05127,3965.1281740000004,4166.666504,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.20366800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1650412201.848867,1650412201.87224,82.0,0.0,3925.1281740000004,4153.333496,4152.820313,4234.871582,4082.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.098439,-0.52417,0.39355500000000004,0.748779,0.867201,-0.492683,-0.14551,-0.045098,-0.056612,-0.017894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1650412201.856682,1650412201.880156,83.0,0.0,3993.3332520000004,4456.922852000001,4842.05127,4170.256348,4180.0,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,1650412201.864496,1650412201.887972,84.0,0.0,3938.461426,4474.358886999999,4127.179688,4194.871582,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.097457,-0.52417,0.39379899999999995,0.748779,0.879408,-0.48731199999999997,-0.138186,-0.045276,-0.056566,-0.015959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1650412201.8723109,1650412201.895887,85.0,0.0,3947.179443,4261.025879,4320.512695,4242.563965,4064.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.20366800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1650412201.880125,1650412201.903703,86.0,0.0,3985.641113,4458.974121,4876.922852000001,4148.205078,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,43.0,0.0,0.097457,-0.52417,0.39379899999999995,0.748779,0.869642,-0.49463599999999996,-0.148928,-0.045436000000000004,-0.056525,-0.014313999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1650412201.88794,1650412201.911619,87.0,0.0,3906.6667479999996,4448.205078,4052.3076170000004,4197.94873,4129.230957,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,1650412201.8957539,1650412201.919435,88.0,0.0,3940.512939,4333.333496,4350.769043,4255.384765999999,4018.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.096466,-0.52417,0.394043,0.748779,0.8642709999999999,-0.49121800000000004,-0.147951,-0.045531,-0.056585,-0.015959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,1650412201.903569,1650412201.927351,89.0,0.0,3991.281982,4504.615234000001,4820.0,4165.641113000001,4091.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.429521,1.0,0.0,56.196006999999994,21.867365,31.649084000000002,29.331814,15.787304999999998,34.826935,43.134361,41.3325,32.182026,25.874281,73.022667,51.73431,34.765781,32.657726000000004,42.318665,7530.283203,2595.648193,720.597473,68.177017,220.575531,21.167614,18.887257,32.481941,21.235454999999998,13.85224
13765,1650412201.9113839,1650412201.935267,90.0,0.0,3938.461426,4403.589844,4126.666504,4212.820313,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.096466,-0.52417,0.394043,0.748779,0.8657360000000001,-0.48535900000000004,-0.136721,-0.045617000000000005,-0.056541999999999995,-0.014265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1650412201.919198,1650412201.943083,91.0,0.0,3971.281982,4283.589844,4227.179688,4278.461426,4115.384765999999,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,1650412201.9270132,1650412201.9508991,92.0,0.0,4006.6667479999996,4453.333496,4535.384765999999,4216.410156,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.096466,-0.52417,0.394043,0.748779,0.8691540000000001,-0.47657,-0.14648699999999998,-0.044229000000000004,-0.056503,-0.015865999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1650412201.9348269,1650412201.9588141,93.0,0.0,3974.358887,4495.384765999999,4386.666504,4204.615234000001,4109.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.429521,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
