,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14527,1650413622.8473039,1650413622.887984,35.0,0.0,4315.897461,4703.589844,4249.230957,4281.538574,4353.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,1650413622.855119,1650413622.895799,36.0,0.0,4360.0,4769.230957,4294.358886999999,4281.538574,4405.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.274634,-0.4375,0.49145500000000003,0.701172,0.9028459999999999,-0.451179,-0.127443,-0.043514,-0.055688999999999995,-0.020711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1650413622.862933,1650413622.9037142,37.0,0.0,4305.641113000001,4669.743652,4226.666504,4281.538574,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1650413622.870748,1650413622.9115288,38.0,0.0,4308.717772999999,4635.384765999999,4222.563965,4281.538574,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.274634,-0.4375,0.49145500000000003,0.701172,0.886732,-0.447272,-0.15967,-0.042385,-0.055638,-0.021862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1650413622.878562,1650413622.9194438,39.0,0.0,4378.461426,4699.487305,4287.692383,4281.538574,4377.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,1650413622.8863769,1650413622.927259,40.0,0.0,4353.846191,4683.589844,4258.974121,4281.538574,4375.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.274196,-0.4375,0.491699,0.701172,0.900893,-0.44190100000000004,-0.144045,-0.043079,-0.055639999999999995,-0.016794999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,1650413622.894191,1650413622.935173,41.0,0.0,4337.94873,4682.563965,4229.743652,4281.538574,4357.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.639542,9.915391,10.049271000000001,6.835495,7.619538,15.571167,26.332438,14.70701,19.809885,18.777296,38.001846,12.042978999999999,10.209973,5.4332709999999995,6.531435,0.031094999999999998,0.009068000000000001,0.00466,0.00228,0.000925,62.08678100000001,14.398318,13.495810999999998,7.279313,7.188567
14534,1650413622.9020061,1650413622.943088,42.0,0.0,4396.922852000001,4760.512695,4283.077147999999,4281.538574,4402.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.27482,-0.4375,0.491699,0.700928,0.893568,-0.457038,-0.144533,-0.041944999999999996,-0.055643,-0.018192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1650413622.9098198,1650413622.950903,43.0,0.0,4388.717772999999,4728.717772999999,4300.0,4281.538574,4406.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1650413622.917635,1650413622.958818,44.0,0.0,4346.153809,4604.615234000001,4270.256348,4281.538574,4376.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.274431,-0.43774399999999997,0.491699,0.700928,0.9028459999999999,-0.441413,-0.137697,-0.041022,-0.055547000000000006,-0.019693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1650413622.9254491,1650413622.966633,45.0,0.0,4364.615234000001,4583.589844,4263.589844,4281.538574,4384.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1650413622.933264,1650413622.9745471,46.0,0.0,4393.333496,4668.717772999999,4270.256348,4281.538574,4399.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.274431,-0.43774399999999997,0.491699,0.700928,0.8881969999999999,-0.44385399999999997,-0.13916199999999998,-0.041558,-0.055608000000000005,-0.021044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1650413622.941079,1650413622.982362,47.0,0.0,4391.794922,4721.538574,4271.282227000001,4281.538574,4395.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1650413622.948893,1650413622.990277,48.0,0.0,4381.538574,4681.538574,4282.05127,4281.538574,4392.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.27482,-0.4375,0.491699,0.700928,0.893568,-0.457038,-0.144533,-0.042089999999999995,-0.055614,-0.018890999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1650413622.956708,1650413622.998092,49.0,0.0,4370.256348,4634.358886999999,4292.820313,4281.538574,4392.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1650413622.9645221,1650413623.006007,50.0,0.0,4365.641113000001,4643.589844,4294.871582,4281.538574,4397.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.274431,-0.43774399999999997,0.491699,0.700928,0.8881969999999999,-0.44385399999999997,-0.13916199999999998,-0.04252,-0.055667999999999995,-0.020322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1650413622.972337,1650413623.013822,51.0,0.0,4360.512695,4643.077147999999,4303.589844,4281.538574,4404.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1650413622.980151,1650413623.021736,52.0,0.0,4353.846191,4613.333496,4292.820313,4281.538574,4398.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.274431,-0.43774399999999997,0.491699,0.700928,0.8886850000000001,-0.45069,-0.129397,-0.043102,-0.055666999999999994,-0.021415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1650413622.987966,1650413623.029551,53.0,0.0,4386.666504,4630.769043,4285.641113000001,4281.538574,4408.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1650413622.99578,1650413623.037466,54.0,0.0,4406.153809,4663.077147999999,4299.487305,4281.538574,4417.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.274431,-0.43774399999999997,0.491699,0.700928,0.887709,-0.437507,-0.14111500000000002,-0.043528,-0.05556900000000001,-0.019176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1650413623.0035949,1650413623.0452812,55.0,0.0,4360.0,4628.205078,4299.487305,4281.538574,4394.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1650413623.011409,1650413623.0531962,56.0,0.0,4343.077147999999,4554.358886999999,4296.922852000001,4281.538574,4393.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.274431,-0.43774399999999997,0.491699,0.700928,0.895033,-0.458503,-0.14257999999999998,-0.042447000000000006,-0.055578999999999996,-0.020481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1650413623.019224,1650413623.0610108,57.0,0.0,4375.897461,4540.512695,4302.05127,4281.538574,4409.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,21.47426,5.8746540000000005,5.964519,5.7236720000000005,7.291999000000001,18.062732999999998,27.574051,13.969488,20.460691,17.406733,21.530399,6.649971000000001,6.296873000000001,4.872362,6.002221,0.017108,0.005312,0.002536,0.001185,0.000544,32.169296,7.652297999999999,7.281035,6.47334,6.656205
14550,1650413623.027038,1650413623.068925,58.0,0.0,4363.077147999999,4591.282227000001,4279.487305,4281.538574,4381.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.274431,-0.43774399999999997,0.491699,0.700928,0.8989389999999999,-0.451667,-0.135744,-0.042939,-0.055636,-0.021703999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1650413623.034853,1650413623.07674,59.0,0.0,4332.307617,4581.025879,4267.692383,4281.538574,4361.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1650413623.042667,1650413623.084655,60.0,0.0,4352.307617,4546.153809,4305.128418,4281.538574,4396.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.274383,-0.4375,0.491943,0.700928,0.8759899999999999,-0.446296,-0.143557,-0.043381,-0.055639,-0.016507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1650413623.050482,1650413623.09247,61.0,0.0,4369.743652,4616.922852000001,4327.179688,4281.538574,4421.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1650413623.0582962,1650413623.100385,62.0,0.0,4366.153809,4665.128418,4320.0,4281.538574,4418.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.274771,-0.43725600000000003,0.491943,0.700928,0.886732,-0.455085,-0.14551,-0.042266000000000005,-0.055691,-0.021057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1650413623.0661108,1650413623.1083,63.0,0.0,4366.153809,4600.512695,4299.487305,4281.538574,4405.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1650413623.073925,1650413623.1161141,64.0,0.0,4364.615234000001,4585.641113000001,4270.769043,4281.538574,4386.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.274723,-0.437012,0.492188,0.700928,0.9121229999999999,-0.446296,-0.139651,-0.041213,-0.05559,-0.022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1650413623.0817401,1650413623.123929,65.0,0.0,4398.461426,4651.794922,4298.461426,4281.538574,4424.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1650413623.0895538,1650413623.131744,66.0,0.0,4444.615234000001,4672.820313,4335.897461,4281.538574,4471.282227000001,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.274723,-0.437012,0.492188,0.700928,0.902358,-0.44434300000000004,-0.147951,-0.041926,-0.055598,-0.016934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,1650413623.097369,1650413623.139659,67.0,0.0,4413.846191,4658.974121,4292.820313,4281.538574,4430.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1650413623.1051831,1650413623.147474,68.0,0.0,4346.666504,4632.307617,4257.94873,4281.538574,4373.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.274673,-0.43676800000000005,0.492432,0.700928,0.905776,-0.45069,-0.135256,-0.040956,-0.05550700000000001,-0.018561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1650413623.112998,1650413623.1552892,69.0,0.0,4368.717772999999,4603.077147999999,4315.897461,4281.538574,4417.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1650413623.120812,1650413623.163204,70.0,0.0,4406.666504,4580.512695,4341.538574,4281.538574,4450.769043,320.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.274673,-0.43676800000000005,0.492432,0.700928,0.8921030000000001,-0.43994799999999995,-0.14257999999999998,-0.041597,-0.05562,-0.016656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1650413623.128627,1650413623.171018,71.0,0.0,4367.692383,4567.692383,4282.05127,4281.538574,4399.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1650413623.136441,1650413623.178733,72.0,0.0,4376.922852000001,4590.256348,4287.692383,4281.538574,4409.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.274673,-0.43676800000000005,0.492432,0.700928,0.8750129999999999,-0.45606199999999997,-0.134279,-0.04066,-0.055674,-0.018165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1650413623.144256,1650413623.1866481,73.0,0.0,4424.615234000001,4618.974121,4332.820313,4281.538574,4448.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,16.339476,5.073094,4.320333,5.247730000000001,7.329165,20.941916,28.025539000000002,13.781622,21.105268,15.775451,17.498669,4.6932,4.746319000000001,4.73013,5.694022,0.009298,0.003116,0.001267,0.0006519999999999999,0.000324,23.596788,4.875173,4.523363,6.1631160000000005,6.764862
14566,1650413623.1520698,1650413623.194463,74.0,0.0,4382.563965,4613.333496,4292.307617,4281.538574,4393.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.27405,-0.43676800000000005,0.492432,0.701172,0.894545,-0.446296,-0.143069,-0.041379,-0.055673,-0.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
