,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60386,1645492189.3618429,11.0,0.0,4136.410156,4390.769043,4045.641113,4071.794922,4080.512939,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60387,1645492189.369658,12.0,0.0,4118.974121,4357.94873,4052.820557,4078.974365,4101.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.578144,-0.152344,0.6523439999999999,0.46581999999999996,0.910658,-0.437507,-0.111818,-0.033931,-0.038959,-0.029362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60388,1645492189.3774722,13.0,0.0,4128.717772999999,4303.589844,4066.6667479999996,4073.8461909999996,4122.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60389,1645492189.3852868,14.0,0.0,4116.410156,4365.641113000001,4043.5898439999996,4038.461426,4085.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.577804,-0.152588,0.6525880000000001,0.46581999999999996,0.906752,-0.435065,-0.111818,-0.033956,-0.038969,-0.025449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60390,1645492189.393102,15.0,0.0,4085.1281740000004,4417.436035,4023.5898439999996,4030.256348,4044.102539,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60391,1645492189.400917,16.0,0.0,4095.897461,4340.512695,4047.179443,4060.0,4084.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.577804,-0.152588,0.6525880000000001,0.46581999999999996,0.9121229999999999,-0.42676400000000003,-0.11133,-0.03393,-0.039027,-0.028031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60392,1645492189.408732,17.0,0.0,4115.384765999999,4280.512695,4063.076904,4061.025635,4121.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60393,1645492189.416547,18.0,0.0,4102.05127,4338.974121,4054.358887,4050.7692869999996,4075.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.577607,-0.152588,0.6525880000000001,0.46606400000000003,0.8999159999999999,-0.43408900000000006,-0.092775,-0.033857,-0.039177,-0.024105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60394,1645492189.424362,19.0,0.0,4093.8461909999996,4383.077147999999,4056.923096,4068.718018,4042.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,165.88497900000002,97.838356,39.0051,25.255707,10.008556,25.739901,10.350439,7.5319,12.34127,6.265844,54.597046,35.742069,17.996010000000002,10.369241,4.369961,162.390244,108.421501,42.592728,24.284129999999998,14.773869,170.026978,100.54386099999999,39.525635,22.963432,11.547488000000001
60395,1645492189.432077,20.0,0.0,4100.512695,4348.717772999999,4072.3076170000004,4069.743652,4080.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.577331,-0.152588,0.652832,0.46606400000000003,0.904799,-0.440925,-0.09131,-0.033792,-0.039312,-0.026869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60396,1645492189.439892,21.0,0.0,4096.410156,4350.769043,4077.4357909999994,4052.3076170000004,4112.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60397,1645492189.447707,22.0,0.0,4090.256348,4397.436035,4075.897461,4080.512939,4110.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.577396,-0.152344,0.652832,0.46606400000000003,0.900893,-0.446296,-0.1084,-0.033782,-0.039336,-0.029310000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60398,1645492189.455521,23.0,0.0,4096.922852000001,4422.05127,4084.102539,4113.846191,4117.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60399,1645492189.463336,24.0,0.0,4086.1538090000004,4425.128418,4081.025635,4089.743652,4107.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.577396,-0.152344,0.652832,0.46606400000000003,0.894545,-0.461433,-0.100587,-0.033871,-0.039113999999999996,-0.031555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60400,1645492189.4711509,25.0,0.0,4074.358887,4416.410156,4088.718018,4075.897461,4087.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60401,1645492189.478966,26.0,0.0,4083.076904,4414.871582,4106.666504,4112.820313,4109.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.577331,-0.152588,0.652832,0.46606400000000003,0.904799,-0.45410900000000004,-0.093751,-0.03395,-0.039206,-0.033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60402,1645492189.4867811,27.0,0.0,4092.3076170000004,4421.538574,4097.94873,4135.897461,4130.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60403,1645492189.494596,28.0,0.0,4103.077147999999,4437.94873,4082.5642090000006,4126.666504,4120.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5775279999999999,-0.152588,0.652832,0.46581999999999996,0.906752,-0.44531899999999996,-0.095216,-0.033924,-0.039192000000000005,-0.035345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60404,1645492189.502411,29.0,0.0,4101.025879,4460.0,4099.487305,4122.563965,4118.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60405,1645492189.5101259,30.0,0.0,4085.1281740000004,4486.666504,4108.717772999999,4127.179688,4129.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5775279999999999,-0.152588,0.652832,0.46581999999999996,0.9043110000000001,-0.440925,-0.09033300000000001,-0.033852,-0.039179000000000005,-0.030882999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60406,1645492189.517941,31.0,0.0,4072.3076170000004,4475.384765999999,4087.6923829999996,4120.512695,4103.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60407,1645492189.5257552,32.0,0.0,4083.5898439999996,4439.487305,4096.922852000001,4117.436035,4101.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5776600000000001,-0.152832,0.652832,0.46557600000000005,0.910658,-0.438483,-0.097169,-0.033885000000000005,-0.039119,-0.032921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60408,1645492189.5335698,33.0,0.0,4125.128418,4458.461426,4140.512695,4135.384765999999,4151.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60409,1645492189.541385,34.0,0.0,4129.230957,4509.743652,4140.0,4176.410156,4163.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.578133,-0.152832,0.6525880000000001,0.46533199999999997,0.8930799999999999,-0.433112,-0.101564,-0.033915,-0.039064,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60410,1645492189.5492,35.0,0.0,4086.6667479999996,4500.512695,4103.589844,4191.282227000001,4139.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,198.237991,97.18026,47.344112,28.339817,9.881359,26.473971999999996,10.157527,6.818739999999999,11.318125,6.367844,68.237434,37.022213,21.447765,11.808854,4.7350650000000005,194.226929,112.379631,51.680233,27.344576,16.181181,204.733475,101.306671,47.950691,24.660006,11.525091
60411,1645492189.557015,36.0,0.0,4066.6667479999996,4458.461426,4095.384521,4161.025879,4122.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.578133,-0.152832,0.6525880000000001,0.46533199999999997,0.9072399999999999,-0.43262399999999995,-0.101076,-0.033941000000000006,-0.039113,-0.030152999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60412,1645492189.56483,37.0,0.0,4062.0512700000004,4488.717772999999,4112.307617,4156.410156,4097.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60413,1645492189.572645,38.0,0.0,4048.718018,4517.436035,4122.563965,4182.563965,4093.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5776600000000001,-0.152832,0.652832,0.46557600000000005,0.910658,-0.438483,-0.097169,-0.033916,-0.03901,-0.032216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60414,1645492189.58036,39.0,0.0,4071.281982,4480.0,4120.512695,4182.05127,4131.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60415,1645492189.588175,40.0,0.0,4102.563965,4483.077147999999,4124.102539,4162.05127,4144.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.578133,-0.152832,0.6525880000000001,0.46533199999999997,0.9072399999999999,-0.43262399999999995,-0.101076,-0.033943,-0.039064,-0.027822000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60416,1645492189.59599,41.0,0.0,4088.718018,4505.641113000001,4141.025879,4175.384765999999,4119.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60417,1645492189.6038039,42.0,0.0,4061.538574,4478.461426,4152.820313,4198.974121,4122.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.578408,-0.152832,0.6523439999999999,0.46533199999999997,0.905776,-0.44434300000000004,-0.106447,-0.033819999999999996,-0.038967,-0.030264999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60418,1645492189.611619,43.0,0.0,4047.6923829999996,4459.487305,4133.333496,4171.282227000001,4136.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60419,1645492189.6194339,44.0,0.0,4033.8461909999996,4461.025879,4122.05127,4145.128418,4132.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.578408,-0.152832,0.6523439999999999,0.46533199999999997,0.882338,-0.43946,-0.107912,-0.033954000000000005,-0.038926999999999996,-0.026066000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60420,1645492189.627249,45.0,0.0,4023.5898439999996,4425.641113000001,4114.358886999999,4148.205078,4111.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60421,1645492189.6350641,46.0,0.0,4020.512939,4415.897461,4103.077147999999,4144.102539,4081.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.578408,-0.152832,0.6523439999999999,0.46533199999999997,0.9072399999999999,-0.44238999999999995,-0.09668099999999999,-0.03383,-0.038892,-0.028732999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60422,1645492189.642879,47.0,0.0,4018.974365,4483.589844,4109.230957,4140.512695,4092.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60423,1645492189.650594,48.0,0.0,4037.4357909999994,4511.282227000001,4127.692383,4165.641113000001,4148.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.578605,-0.152832,0.6523439999999999,0.465088,0.8999159999999999,-0.44483100000000003,-0.106447,-0.033914,-0.038714,-0.024687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60424,1645492189.6584089,49.0,0.0,4074.358887,4477.94873,4142.563965,4206.153809,4180.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60425,1645492189.666224,50.0,0.0,4091.281982,4493.846191,4155.897461,4221.538574,4156.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5788800000000001,-0.152832,0.6521,0.465088,0.897475,-0.42676400000000003,-0.10498199999999999,-0.033891000000000004,-0.0387,-0.027444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60426,1645492189.6740382,51.0,0.0,4077.9487299999996,4523.077147999999,4146.666504,4193.333496,4133.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,16.666666,3.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,214.216446,92.210876,50.288174,29.099617,9.403174,27.973299,10.952121,7.599994000000001,10.304656,6.520352,75.696465,36.075268,22.824522,12.238245,4.82263,209.65202299999999,109.605331,55.441109,28.147222999999997,16.389601000000003,222.487198,96.418671,51.76355,24.138014000000002,11.028802
60427,1645492189.6818528,52.0,0.0,4064.102539,4478.461426,4134.871582,4169.743652,4152.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5788800000000001,-0.152832,0.6521,0.465088,0.8964979999999999,-0.437507,-0.109865,-0.03392,-0.038785,-0.029924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60428,1645492189.689668,53.0,0.0,4063.076904,4432.820313,4143.077147999999,4185.641113000001,4164.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60429,1645492189.697483,54.0,0.0,4071.794922,4446.153809,4128.205078,4187.692383,4131.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.578815,-0.153076,0.6521,0.465088,0.8969860000000001,-0.435065,-0.10547000000000001,-0.033946,-0.038813,-0.032156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60430,1645492189.705298,55.0,0.0,4084.615479,4434.871582,4109.230957,4169.230957,4121.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60431,1645492189.713113,56.0,0.0,4058.974365,4400.512695,4127.179688,4178.461426,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.578815,-0.153076,0.6521,0.465088,0.913588,-0.42627600000000004,-0.102052,-0.03397,-0.038838,-0.034019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60432,1645492189.720928,57.0,0.0,4061.025635,4381.538574,4156.922852000001,4214.358886999999,4187.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60433,1645492189.728743,58.0,0.0,4132.820313,4389.743652,4172.307617,4234.358886999999,4223.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5785399999999999,-0.153076,0.6523439999999999,0.465088,0.903334,-0.430671,-0.10888800000000001,-0.03404,-0.038958,-0.035695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60434,1645492189.736457,59.0,0.0,4176.922852000001,4438.974121,4171.282227000001,4222.563965,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60435,1645492189.744272,60.0,0.0,4181.538574,4455.897461,4153.333496,4221.025879,4230.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.578344,-0.153076,0.6523439999999999,0.46533199999999997,0.901869,-0.43799499999999997,-0.11425999999999999,-0.034005,-0.038870999999999996,-0.031149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60436,1645492189.7520869,61.0,0.0,4211.794922,4452.820313,4144.102539,4221.538574,4259.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60437,1645492189.759901,62.0,0.0,4251.794922,4456.410156,4148.717772999999,4214.358886999999,4334.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.577857,-0.152832,0.652832,0.46533199999999997,0.898451,-0.43897200000000003,-0.100587,-0.034071,-0.038988,-0.033259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60438,1645492189.767716,63.0,0.0,4298.461426,4436.922852000001,4154.871582,4216.922852000001,4394.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60439,1645492189.775531,64.0,0.0,4396.922852000001,4450.256348,4178.461426,4258.974121,4473.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5775779999999999,-0.1521,0.653076,0.46557600000000005,0.9091940000000001,-0.43018199999999995,-0.10351700000000001,-0.033936,-0.038947,-0.028810000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60440,1645492189.783345,65.0,0.0,4492.307617,4506.666504,4225.641113000001,4337.436035,4592.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60441,1645492189.79106,66.0,0.0,4511.282227000001,4481.025879,4223.589844,4344.615234000001,4680.512695,16198.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.5767439999999999,-0.151367,0.653809,0.46581999999999996,0.9155409999999999,-0.423835,-0.10888800000000001,-0.033960000000000004,-0.038958,-0.031154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60442,1645492189.798875,67.0,0.0,4594.871582,4450.769043,4214.871582,4288.717772999999,4757.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,207.09642,81.519562,47.006428,27.138088,8.546305,27.988581,11.535953999999998,9.525107,9.230551,6.8393559999999995,74.396454,32.415572999999995,21.806915,11.560697,4.580335,202.01760900000002,98.502945,52.641491,26.35527,15.278692000000001,216.300247,85.09210999999999,49.656574,21.576712,10.144683
