,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8475,1645649367.983468,1645649367.990189,59.0,0.0,4279.487305,4616.410156,3775.897461,4270.256348,4140.0,0.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30863,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1645649367.991283,1645649367.998004,60.0,0.0,4279.487305,4680.512695,4074.8718259999996,4280.0,4174.871582,0.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.703756,0.454834,0.43481400000000003,-0.329834,0.929213,-0.358404,-0.208011,-0.01622,-0.055478999999999994,-0.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1645649367.999098,1645649368.005818,61.0,0.0,4315.897461,4661.538574,4322.05127,4282.05127,4281.025879,0.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1645649368.0069132,1645649368.013632,62.0,0.0,4305.128418,4622.563965,4171.794922,4281.025879,4248.717772999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.703756,0.454834,0.43481400000000003,-0.329834,0.928725,-0.364752,-0.21240599999999998,-0.016747,-0.055449,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1645649368.0147278,1645649368.0214472,63.0,0.0,4258.974121,4616.410156,4198.461426,4280.0,4183.589844,0.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20499,3.531168,1.727198,1.6819540000000002,1.314604,1.570075,13.05287,20.37981,12.259933,20.507853,13.291444,111.08157299999999,92.176422,2.076998,6.140248000000001,5.66004,0.006220000000000001,0.005173,0.010637,0.004816,0.005561,3.093207,2.002827,1.292123,1.385895,1.5064879999999998
8480,1645649368.022543,1645649368.0292609,64.0,0.0,4306.153809,4630.256348,4353.333496,4282.563965,4257.94873,450.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.703906,0.454834,0.43456999999999996,-0.329834,0.926284,-0.36230999999999997,-0.210452,-0.017123,-0.055373,-0.032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1645649368.030358,1645649368.037175,65.0,0.0,4314.871582,4616.410156,4330.769043,4281.538574,4258.974121,450.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1645649368.038173,1645649368.04499,66.0,0.0,4312.820313,4599.487305,4349.230957,4280.512695,4256.922852000001,16214.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.704171,0.454834,0.43432600000000005,-0.32959,0.922866,-0.357427,-0.210452,-0.017509999999999998,-0.055402,-0.028524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1645649368.045987,1645649368.052804,67.0,0.0,4305.641113000001,4622.05127,4348.717772999999,4280.512695,4256.922852000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20499,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1645649368.053802,1645649368.060719,68.0,0.0,4317.94873,4623.077147999999,4314.871582,4282.05127,4269.230957,50.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.7038989999999999,0.455078,0.43432600000000005,-0.329834,0.9243309999999999,-0.357916,-0.192386,-0.016296,-0.05533099999999999,-0.031091000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1645649368.061617,1645649368.068633,69.0,0.0,4332.820313,4603.589844,4322.05127,4281.538574,4270.769043,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1645649368.069432,1645649368.076447,70.0,0.0,4303.077147999999,4656.922852000001,4304.102539,4280.512695,4240.0,96.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.7040569999999999,0.454834,0.43432600000000005,-0.329834,0.9160299999999999,-0.372564,-0.20556999999999997,-0.016815,-0.055364,-0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1645649368.0772471,1645649368.084262,71.0,0.0,4288.205078,4720.512695,4286.666504,4281.538574,4243.077147999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20499,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1645649368.085062,1645649368.092076,72.0,0.0,4312.820313,4687.692383,4240.0,4282.05127,4267.692383,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.7040569999999999,0.454834,0.43432600000000005,-0.329834,0.9150530000000001,-0.358404,-0.20361600000000002,-0.017136000000000002,-0.055394000000000006,-0.035297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1645649368.092877,1645649368.099891,73.0,0.0,4330.769043,4648.205078,4225.641113000001,4280.512695,4274.871582,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1645649368.100692,1645649368.107705,74.0,0.0,4327.692383,4692.307617,4250.769043,4281.025879,4275.897461,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.7042149999999999,0.45458999999999994,0.43432600000000005,-0.329834,0.9126120000000001,-0.352056,-0.20361600000000002,-0.017571,-0.055421000000000005,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1645649368.108507,1645649368.115519,75.0,0.0,4315.384765999999,4701.538574,4254.358886999999,4282.05127,4275.897461,16226.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20499,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1645649368.116321,1645649368.123334,76.0,0.0,4298.461426,4640.512695,4214.871582,4279.487305,4256.922852000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.7042149999999999,0.45458999999999994,0.43432600000000005,-0.329834,0.917983,-0.35938000000000003,-0.212894,-0.017962,-0.055348,-0.033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1645649368.124136,1645649368.131248,77.0,0.0,4290.769043,4651.282227000001,4208.717772999999,4279.487305,4246.666504,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1645649368.131951,1645649368.139062,78.0,0.0,4310.256348,4703.589844,4253.846191,4281.025879,4271.794922,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7042149999999999,0.45458999999999994,0.43432600000000005,-0.329834,0.9248190000000001,-0.35547399999999996,-0.206058,-0.018265,-0.05538,-0.028881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1645649368.139766,1645649368.146877,79.0,0.0,4311.794922,4666.153809,4258.461426,4280.512695,4270.256348,16226.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019121,1.0,0.0,3.144705,2.030179,1.474565,1.292326,1.542914,10.294214,22.797442999999998,12.329737,22.147091,13.817658999999999,115.158173,96.319374,2.2185669999999997,7.170063000000001,6.191419000000001,0.027701999999999997,0.013147,0.014447,0.006288,0.006784,2.677571,2.368688,1.166954,1.25898,1.585626
8496,1645649368.147581,1645649368.154691,80.0,0.0,4288.205078,4611.282227000001,4281.025879,4280.0,4238.461426,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.7042149999999999,0.45458999999999994,0.43432600000000005,-0.329834,0.9428850000000001,-0.36524,-0.20947600000000002,-0.018636,-0.055262,-0.031363999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1645649368.155396,1645649368.162506,81.0,0.0,4291.794922,4617.94873,4307.179688,4281.025879,4232.820313,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1645649368.1632109,1645649368.17032,82.0,0.0,4321.025879,4591.282227000001,4307.692383,4279.487305,4266.153809,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.7042149999999999,0.45458999999999994,0.43432600000000005,-0.329834,0.917983,-0.358892,-0.20361600000000002,-0.019019,-0.0554,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1645649368.171026,1645649368.178134,83.0,0.0,4325.641113000001,4543.589844,4266.666504,4278.974121,4277.436035,16226.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1645649368.178841,1645649368.185949,84.0,0.0,4320.0,4596.922852000001,4298.974121,4281.025879,4264.102539,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.7041,0.45458999999999994,0.43432600000000005,-0.33007800000000004,0.913588,-0.34815,-0.20703400000000002,-0.019216,-0.055425999999999996,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1645649368.186655,1645649368.1938632,85.0,0.0,4314.358886999999,4667.179688,4309.230957,4281.538574,4254.358886999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1645649368.19447,1645649368.201678,86.0,0.0,4287.179688,4630.769043,4276.922852000001,4280.0,4232.820313,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.7042579999999999,0.454346,0.43432600000000005,-0.33007800000000004,0.9272600000000001,-0.357916,-0.212894,-0.019346000000000002,-0.055304,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1645649368.202285,1645649368.209492,87.0,0.0,4287.179688,4597.94873,4238.461426,4280.512695,4234.358886999999,16226.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1645649368.2101,1645649368.2173061,88.0,0.0,4320.0,4636.410156,4264.615234000001,4281.538574,4270.256348,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.704408,0.454346,0.43408199999999997,-0.33007800000000004,0.93019,-0.354498,-0.20361600000000002,-0.018143,-0.05534,-0.028868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1645649368.217915,1645649368.225121,89.0,0.0,4330.769043,4617.436035,4276.922852000001,4280.512695,4285.641113000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1645649368.2257302,1645649368.232935,90.0,0.0,4315.897461,4577.436035,4234.358886999999,4279.487305,4264.615234000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.704408,0.454346,0.43408199999999997,-0.33007800000000004,0.9282370000000001,-0.34815,-0.206546,-0.018331,-0.055421000000000005,-0.031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1645649368.2335448,1645649368.24075,91.0,0.0,4311.282227000001,4603.589844,4199.487305,4280.512695,4255.897461,16226.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1645649368.24136,1645649368.248564,92.0,0.0,4305.128418,4626.153809,4198.461426,4281.025879,4258.974121,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.704408,0.454346,0.43408199999999997,-0.33007800000000004,0.921889,-0.34668499999999997,-0.20947600000000002,-0.018744,-0.055348,-0.027382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1645649368.249175,1645649368.256378,93.0,0.0,4302.563965,4638.461426,4177.94873,4280.0,4260.512695,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1645649368.25699,1645649368.264293,94.0,0.0,4322.05127,4658.974121,4171.794922,4280.512695,4274.358886999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.704408,0.454346,0.43408199999999997,-0.33007800000000004,0.925307,-0.34668499999999997,-0.206058,-0.017407,-0.055282000000000005,-0.029917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
