,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20401,1650414825.807092,1650414825.817606,116.0,0.0,4258.974121,4263.589844,4247.692383,4326.153809,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.142438,-0.529541,0.405762,0.731201,0.906264,-0.438483,-0.11914200000000001,-0.045201,-0.054176999999999996,-0.018481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1650414825.814907,1650414825.825521,117.0,0.0,4260.512695,4234.871582,4238.461426,4317.436035,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12230099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20403,1650414825.822721,1650414825.833335,118.0,0.0,4364.102539,4232.307617,4270.769043,4318.461426,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.14265,-0.529297,0.406006,0.731201,0.8964979999999999,-0.44971400000000006,-0.11133,-0.045271,-0.054277,-0.016584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,1650414825.830536,1650414825.84125,119.0,0.0,4405.641113000001,4260.512695,4308.717772999999,4280.512695,4418.461426,16164.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,1650414825.83835,1650414825.849065,120.0,0.0,4325.128418,4237.436035,4265.128418,4202.563965,4379.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.14265,-0.529297,0.406006,0.731201,0.9028459999999999,-0.45020200000000005,-0.12255999999999999,-0.045334,-0.054270000000000006,-0.017855000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1650414825.846165,1650414825.856879,121.0,0.0,4269.230957,4195.384765999999,4224.615234000001,4183.077147999999,4268.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28435900000000003,1.0,0.0,10.317763000000001,5.773873,11.916905999999999,8.157072,12.740995,22.297577,13.087354,9.090308,9.453678,4.0283809999999995,10.12628,6.705678999999999,9.021227,6.665011,4.581301,317.949585,440.13717699999995,776.823853,392.499664,250.998062,5.183833,3.3940900000000003,15.499479000000001,8.888086,12.706007000000001
20407,1650414825.8539789,1650414825.8646939,122.0,0.0,4316.410156,4192.820313,4249.743652,4251.794922,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.14286,-0.529053,0.40625,0.731201,0.9028459999999999,-0.45020200000000005,-0.11914200000000001,-0.045341,-0.054360000000000006,-0.015972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,1650414825.861794,1650414825.8724089,123.0,0.0,4332.820313,4166.153809,4227.179688,4307.179688,4343.077147999999,16164.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1650414825.8696089,1650414825.880323,124.0,0.0,4292.820313,4156.922852000001,4194.871582,4315.897461,4344.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.141605,-0.529053,0.40625,0.731445,0.9004040000000001,-0.45069,-0.11425999999999999,-0.045348,-0.054393,-0.014178999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1650414825.877423,1650414825.888138,125.0,0.0,4292.307617,4220.512695,4221.538574,4340.512695,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28435900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1650414825.8852382,1650414825.896052,126.0,0.0,4311.794922,4231.282227000001,4245.128418,4363.077147999999,4363.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.14230299999999999,-0.529053,0.406006,0.731445,0.900893,-0.44483100000000003,-0.11718900000000002,-0.045257,-0.054520000000000006,-0.012713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1650414825.8930519,1650414825.903867,127.0,0.0,4285.641113000001,4182.05127,4239.487305,4341.025879,4344.102539,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1650414825.900867,1650414825.911782,0.0,0.0,4250.256348,4157.436035,4238.461426,4323.077147999999,4281.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.14230299999999999,-0.529053,0.406006,0.731445,0.8916149999999999,-0.447272,-0.119631,-0.045272,-0.054488,-0.014615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1650414825.908682,1650414825.9195962,1.0,0.0,4307.179688,4168.717772999999,4246.153809,4343.077147999999,4292.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28435900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20415,1650414825.916496,1650414825.927511,2.0,0.0,4336.410156,4150.256348,4233.846191,4322.05127,4309.230957,16190.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.14230299999999999,-0.529053,0.406006,0.731445,0.904799,-0.443366,-0.10498199999999999,-0.045286,-0.054411,-0.013056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1650414825.924311,1650414825.935325,3.0,0.0,4286.153809,4125.641113000001,4235.897461,4273.846191,4273.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1650414825.932125,1650414825.94324,4.0,0.0,4269.743652,4164.102539,4243.077147999999,4287.692383,4271.794922,217.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.143208,-0.528809,0.406006,0.731445,0.9072399999999999,-0.435065,-0.11718900000000002,-0.045348,-0.05439,-0.014827000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,1650414825.93994,1650414825.951055,5.0,0.0,4296.410156,4187.179688,4238.974121,4325.128418,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28435900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20419,1650414825.947754,1650414825.9589689,6.0,0.0,4287.692383,4146.666504,4231.282227000001,4324.102539,4325.128418,28.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.143898,-0.528809,0.405762,0.731445,0.9091940000000001,-0.437507,-0.129885,-0.045354000000000005,-0.054419,-0.013198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,1650414825.955569,1650414825.966784,7.0,0.0,4254.871582,4124.615234000001,4229.743652,4313.333496,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,1650414825.963383,1650414825.974698,8.0,0.0,4269.743652,4167.179688,4246.666504,4316.922852000001,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.902358,-0.43799499999999997,-0.116701,-0.045360000000000004,-0.0543,-0.014905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,1650414825.971198,1650414825.9825132,9.0,0.0,4280.0,4196.410156,4252.307617,4312.820313,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,8.333333,3.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.703608,1.193682,-0.013184999999999999,1.885996,1.0,0.6375689999999999,8.799917,2.345765,12.779508,0.250288,1.0,0.41648100000000005,-0.096478,-0.28386,0.134626,1.0,0.6573939999999999,1.149944,-0.702153,2.2172520000000002,1.0,0.5589970000000001,5.832808999999999,-42.538004,46.768695,1.0,0.11863900000000001,0.508933,0.498205,0.714281,0.0,0.0,1.0,0.0,512.0,1.0,10.854877,5.938814,10.356985,8.224422,12.694897000000001,25.617916,13.458504000000001,7.817446,9.389605,4.55976,10.116013,4.310078,8.668679,6.396478,4.4328330000000005,359.91308599999996,464.88937400000003,866.8120119999999,423.895325,280.759796,5.620355,2.4557,15.650642999999999,8.769672,12.970139999999999
20423,1650414825.9790132,1650414825.990428,10.0,0.0,4274.871582,4174.871582,4243.589844,4303.589844,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.9077290000000001,-0.43653000000000003,-0.125978,-0.045316,-0.05429,-0.016442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1650414825.986827,1650414825.998342,11.0,0.0,4303.077147999999,4160.0,4253.333496,4301.025879,4350.256348,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1650414825.994642,1650414826.006157,12.0,0.0,4322.563965,4176.410156,4289.743652,4314.358886999999,4390.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.143898,-0.528809,0.405762,0.731445,0.9091940000000001,-0.437507,-0.129885,-0.045277,-0.054280999999999996,-0.017776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1650414826.002456,1650414826.013971,13.0,0.0,4286.153809,4145.641113000001,4275.384765999999,4353.333496,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20427,1650414826.010271,1650414826.0216858,14.0,0.0,4268.205078,4088.718018,4220.0,4332.820313,4243.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.9077290000000001,-0.43653000000000003,-0.125978,-0.045241,-0.054273,-0.019025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,1650414826.018085,1650414826.029501,15.0,0.0,4340.512695,4146.666504,4244.615234000001,4290.256348,4312.820313,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,1650414826.0259,1650414826.037216,16.0,0.0,4396.922852000001,4213.846191,4298.974121,4381.538574,4385.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.910658,-0.453132,-0.127443,-0.045307,-0.054265,-0.020249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,1650414826.033714,1650414826.04513,17.0,0.0,4373.333496,4161.025879,4269.230957,4218.461426,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20431,1650414826.041529,1650414826.052945,18.0,0.0,4323.077147999999,4119.487305,4211.282227000001,3543.5898439999996,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.8969860000000001,-0.43799499999999997,-0.113283,-0.045317,-0.054259,-0.021251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,1650414826.0493429,1650414826.060859,19.0,0.0,4282.05127,4160.512695,4217.436035,3054.3588870000003,4313.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,1650414826.057158,1650414826.068674,20.0,0.0,4274.871582,4205.128418,4255.384765999999,3168.718018,4317.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.903334,-0.437018,-0.118654,-0.045327,-0.054252999999999996,-0.019077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,1650414826.064973,1650414826.0765882,21.0,0.0,4303.589844,4225.128418,4260.512695,3382.0512700000004,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20435,1650414826.0727868,1650414826.084403,22.0,0.0,4336.922852000001,4235.384765999999,4234.871582,3463.5898439999996,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.9038219999999999,-0.442878,-0.11572400000000001,-0.045286,-0.054199000000000004,-0.020099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,1650414826.080602,1650414826.092318,23.0,0.0,4334.871582,4261.538574,4228.717772999999,3632.820557,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,1650414826.088416,1650414826.100132,24.0,0.0,4321.025879,4279.487305,4258.461426,3846.6667479999996,4293.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.897963,-0.443366,-0.11572400000000001,-0.045299,-0.054199000000000004,-0.021117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1650414826.096231,1650414826.108047,25.0,0.0,4323.589844,4234.871582,4261.025879,4021.538574,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7903,11.156971,7.146372,10.361938,7.9790220000000005,12.328661,29.227264,13.621557000000001,6.888174,8.682841999999999,4.986285,9.650868,3.127407,8.865502000000001,6.0757330000000005,4.219764,367.517517,426.624939,833.074463,397.112488,273.235992,6.195525,2.060686,15.177179999999998,8.450511,12.754726
20439,1650414826.104046,1650414826.115861,26.0,0.0,4332.307617,4226.666504,4254.358886999999,4173.333496,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.894057,-0.44824899999999995,-0.124025,-0.04531,-0.054297000000000005,-0.018907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,1650414826.11186,1650414826.123676,27.0,0.0,4338.461426,4291.282227000001,4291.282227000001,4305.128418,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
