,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8943,1645494584.026315,1645494584.047532,61.0,0.0,4347.179688,4482.05127,4210.256348,4280.512695,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,1645494584.03413,1645494584.055347,62.0,0.0,4349.743652,4463.589844,4212.820313,4277.94873,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.48403500000000005,-0.228271,0.624512,0.5688479999999999,0.8725719999999999,-0.493172,-0.119631,-0.034134,-0.039476,-0.027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,1645494584.041945,1645494584.063163,63.0,0.0,4372.820313,4490.256348,4227.692383,4278.461426,4336.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,1645494584.0497599,1645494584.070978,64.0,0.0,4372.820313,4498.461426,4220.512695,4277.94873,4335.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.48391899999999993,-0.228516,0.624512,0.5688479999999999,0.8764780000000001,-0.498543,-0.11035299999999999,-0.034138999999999996,-0.039532,-0.023412,1.0,0.0,0.0,1.0,0.43575600000000003,0.734626,-0.396075,1.9986540000000002,1.0,0.227755,7.395753,2.033762,23.409041000000002,0.280012,1.0,0.295259,-0.126344,-0.28784699999999996,0.205237,1.0,0.245351,0.11914300000000001,-0.817858,2.661341,1.0,0.53115,9.09976,-47.06467,59.334058,1.0,0.37096,0.55828,0.473231,0.68172,0.0,0.0,1.0,0.0,1.0,0.0,2.33638,2.438369,1.6119709999999998,1.4293420000000001,1.238531,28.617997999999996,6.2481,5.78774,5.84196,3.082964,1.882577,1.10257,0.693022,0.304612,0.30283499999999997,0.021508000000000003,0.017125,0.036616,0.035269999999999996,0.022288,2.428707,3.842921,1.8764759999999998,0.5625399999999999,0.77625
8947,1645494584.057575,1645494584.078793,65.0,0.0,4364.102539,4477.94873,4210.769043,4277.436035,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,1645494584.06539,1645494584.086608,66.0,0.0,4378.974121,4476.410156,4211.282227000001,4278.974121,4316.922852000001,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.48391899999999993,-0.228516,0.624512,0.5688479999999999,0.87892,-0.494148,-0.12842,-0.034094,-0.039485,-0.026001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,1645494584.073205,1645494584.094423,67.0,0.0,4389.230957,4485.128418,4205.641113000001,4279.487305,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,1645494584.0810199,1645494584.1022382,68.0,0.0,4374.871582,4474.871582,4195.897461,4280.512695,4306.153809,16147.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.48377600000000004,-0.22876,0.6247560000000001,0.568604,0.862318,-0.49463599999999996,-0.106447,-0.034102999999999994,-0.039492,-0.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8951,1645494584.088835,1645494584.1100528,69.0,0.0,4369.230957,4453.333496,4196.410156,4280.512695,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,1645494584.09665,1645494584.117868,70.0,0.0,4374.871582,4460.0,4209.743652,4280.512695,4320.512695,16127.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.48377600000000004,-0.22876,0.6247560000000001,0.568604,0.872084,-0.49073,-0.11425999999999999,-0.034013,-0.0394,-0.025134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,1645494584.104465,1645494584.125584,71.0,0.0,4374.358886999999,4471.282227000001,4211.794922,4280.512695,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,1645494584.1122801,1645494584.133399,72.0,0.0,4370.256348,4452.820313,4211.282227000001,4278.974121,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.48377600000000004,-0.22876,0.6247560000000001,0.568604,0.87013,-0.49951899999999994,-0.104494,-0.03403,-0.039318,-0.021351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8955,1645494584.120095,1645494584.1412141,73.0,0.0,4368.717772999999,4425.641113000001,4217.94873,4278.461426,4316.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,1645494584.12791,1645494584.149029,74.0,0.0,4366.153809,4418.461426,4220.0,4278.974121,4336.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.48377600000000004,-0.22876,0.6247560000000001,0.568604,0.871107,-0.49659,-0.119631,-0.034094,-0.039292,-0.024294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,1645494584.135725,1645494584.156844,75.0,0.0,4364.102539,4423.077147999999,4212.307617,4277.94873,4331.794922,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,1645494584.1435401,1645494584.164659,76.0,0.0,4371.282227000001,4433.846191,4220.0,4276.922852000001,4317.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.48377600000000004,-0.22876,0.6247560000000001,0.568604,0.8750129999999999,-0.49707799999999996,-0.11133,-0.034102,-0.039318,-0.020742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8959,1645494584.151355,1645494584.172474,77.0,0.0,4373.333496,4443.077147999999,4223.077147999999,4278.974121,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,1645494584.15917,1645494584.18029,78.0,0.0,4364.615234000001,4427.692383,4213.333496,4280.512695,4320.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.48377600000000004,-0.22876,0.6247560000000001,0.568604,0.8813610000000001,-0.5039140000000001,-0.11084200000000001,-0.03411,-0.039439,-0.023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,1645494584.166985,1645494584.188105,79.0,0.0,4370.256348,4414.358886999999,4206.153809,4278.974121,4329.743652,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,1645494584.1748,1645494584.19602,80.0,0.0,4384.615234000001,4426.153809,4211.794922,4277.436035,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.48389099999999996,-0.228516,0.6247560000000001,0.568604,0.871107,-0.496101,-0.104005,-0.034117,-0.03945,-0.019916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.3173529999999998,2.244113,1.3855709999999999,1.439179,1.225254,26.192398,7.801064,6.498458,5.626979,3.1304369999999997,1.3747639999999999,1.130766,0.575263,0.348364,0.32253899999999996,0.031058,0.026886,0.062126999999999995,0.061277,0.037913,1.883275,3.1124240000000003,1.436048,0.52904,0.7739560000000001
8963,1645494584.182614,1645494584.203835,81.0,0.0,4389.230957,4415.384765999999,4213.333496,4278.974121,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,1645494584.1904302,1645494584.21165,82.0,0.0,4372.820313,4381.025879,4214.871582,4280.0,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.48389099999999996,-0.228516,0.6247560000000001,0.568604,0.8740370000000001,-0.49707799999999996,-0.11914200000000001,-0.034026,-0.03946,-0.022905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,1645494584.1982439,1645494584.219465,83.0,0.0,4364.615234000001,4375.384765999999,4221.538574,4279.487305,4311.794922,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,1645494584.206059,1645494584.2272801,84.0,0.0,4388.717772999999,4395.897461,4228.205078,4279.487305,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.484206,-0.228516,0.624512,0.568604,0.8642709999999999,-0.495613,-0.11767799999999999,-0.034041,-0.039421,-0.025742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8967,1645494584.213874,1645494584.235095,85.0,0.0,4387.179688,4400.512695,4216.410156,4281.025879,4322.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,1645494584.221689,1645494584.24291,86.0,0.0,4353.333496,4386.666504,4204.615234000001,4280.512695,4331.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.484206,-0.228516,0.624512,0.568604,0.8608530000000001,-0.494148,-0.12695499999999998,-0.034055,-0.039483,-0.028197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,1645494584.2295039,1645494584.250726,87.0,0.0,4365.641113000001,4369.743652,4216.410156,4278.461426,4328.717772999999,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,1645494584.237319,1645494584.258541,88.0,0.0,4396.922852000001,4351.794922,4212.307617,4277.94873,4333.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.484206,-0.228516,0.624512,0.568604,0.864759,-0.49170699999999995,-0.112795,-0.034068,-0.039392,-0.024108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8971,1645494584.2451339,1645494584.266356,89.0,0.0,4376.410156,4350.769043,4207.692383,4277.94873,4334.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,1645494584.252949,1645494584.274071,90.0,0.0,4349.230957,4354.871582,4221.025879,4277.436035,4323.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.484493,-0.228516,0.624512,0.5683590000000001,0.8657360000000001,-0.4878,-0.12060699999999999,-0.034079000000000005,-0.039505,-0.026726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,1645494584.2607641,1645494584.2818859,91.0,0.0,4359.487305,4351.282227000001,4221.538574,4278.461426,4313.846191,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,1645494584.268579,1645494584.289701,92.0,0.0,4376.922852000001,4357.436035,4206.666504,4280.0,4316.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.484178,-0.228516,0.6247560000000001,0.5683590000000001,0.8715950000000001,-0.498054,-0.112795,-0.034138,-0.039559,-0.029033999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8975,1645494584.276394,1645494584.297516,93.0,0.0,4377.94873,4353.846191,4210.769043,4279.487305,4326.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,1645494584.284209,1645494584.305332,94.0,0.0,4363.077147999999,4322.05127,4214.871582,4278.974121,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.484493,-0.228516,0.624512,0.5683590000000001,0.8803850000000001,-0.500496,-0.130373,-0.034093,-0.039606999999999996,-0.024861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,1645494584.2920241,1645494584.313147,95.0,0.0,4365.641113000001,4323.589844,4213.333496,4280.0,4312.307617,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,1645494584.299839,1645494584.320962,96.0,0.0,4400.512695,4370.256348,4210.769043,4280.512695,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.484493,-0.228516,0.624512,0.5683590000000001,0.87892,-0.489754,-0.11718900000000002,-0.034053,-0.039553,-0.021057,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.214921,2.010383,1.209141,1.371528,1.23965,27.207746999999998,9.118773,7.399112,5.425664,3.06238,0.9531790000000001,1.191374,0.511475,0.379538,0.344443,0.040844,0.037482999999999995,0.08854,0.088813,0.056701999999999995,1.543382,2.3090669999999998,1.069084,0.545025,0.781277
8979,1645494584.307654,1645494584.3287768,97.0,0.0,4424.615234000001,4368.717772999999,4213.846191,4280.512695,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,1645494584.315469,1645494584.336592,98.0,0.0,4420.512695,4324.615234000001,4217.436035,4280.512695,4316.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.484378,-0.22876,0.624512,0.5683590000000001,0.8813610000000001,-0.486824,-0.116701,-0.034115,-0.039601,-0.023932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,1645494584.323284,1645494584.344307,99.0,0.0,4409.230957,4302.05127,4216.410156,4280.512695,4333.333496,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
