,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12574,1645494612.4024382,1645494612.422058,108.0,0.0,4308.205078,4344.102539,4188.205078,4277.94873,4248.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.48258199999999996,-0.224609,0.624512,0.571533,0.866224,-0.498543,-0.120119,-0.033306999999999996,-0.039276,-0.031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12575,1645494612.410253,1645494612.429873,109.0,0.0,4331.794922,4409.743652,4193.846191,4279.487305,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,1645494612.418068,1645494612.437788,110.0,0.0,4341.538574,4425.641113000001,4204.615234000001,4273.333496,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.482871,-0.224609,0.624512,0.571289,0.8589,-0.504891,-0.123049,-0.033345,-0.039255,-0.033394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,1645494612.425883,1645494612.445603,111.0,0.0,4329.743652,4432.307617,4202.563965,4264.102539,4253.846191,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,1645494612.433698,1645494612.453418,112.0,0.0,4329.230957,4453.846191,4192.307617,4268.205078,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.483187,-0.224609,0.624268,0.571289,0.874525,-0.5039140000000001,-0.13281500000000002,-0.033331,-0.039334,-0.028981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.250091,2.838704,2.581517,1.039564,1.736099,74.829002,11.342685000000001,11.480817,3.587297,2.0421270000000002,1.081237,0.5684779999999999,0.8277399999999999,0.5249199999999999,0.251812,0.036478,0.045745,0.054422000000000005,0.026758999999999998,0.024956,3.5878620000000003,2.7445880000000002,1.8870099999999999,1.202814,1.173029
12579,1645494612.441513,1645494612.461233,113.0,0.0,4348.205078,4444.615234000001,4192.307617,4280.0,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,1645494612.449328,1645494612.469048,114.0,0.0,4364.615234000001,4435.384765999999,4207.179688,4281.025879,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.483187,-0.224609,0.624268,0.571289,0.8642709999999999,-0.505379,-0.127443,-0.033318,-0.039355,-0.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,1645494612.4571419,1645494612.4768631,115.0,0.0,4351.282227000001,4455.384765999999,4214.358886999999,4277.436035,4284.102539,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,1645494612.464958,1645494612.484679,116.0,0.0,4338.974121,4452.307617,4193.846191,4278.974121,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.483187,-0.224609,0.624268,0.571289,0.8657360000000001,-0.498054,-0.128908,-0.033306999999999996,-0.039424,-0.033167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12583,1645494612.4727721,1645494612.4924939,117.0,0.0,4348.717772999999,4416.922852000001,4184.615234000001,4281.025879,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,1645494612.480587,1645494612.500309,118.0,0.0,4344.615234000001,4428.717772999999,4188.205078,4277.436035,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.48350200000000004,-0.224609,0.624023,0.571289,0.8603649999999999,-0.4878,-0.137697,-0.033345,-0.039437,-0.028581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,1645494612.488402,1645494612.508124,119.0,0.0,4325.128418,4454.871582,4187.692383,4275.897461,4274.358886999999,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,1645494612.496217,1645494612.515839,120.0,0.0,4326.666504,4415.897461,4192.307617,4279.487305,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.483187,-0.224609,0.624268,0.571289,0.8642709999999999,-0.505379,-0.127443,-0.033234,-0.039497000000000004,-0.024502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12587,1645494612.5040321,1645494612.523654,121.0,0.0,4328.717772999999,4404.615234000001,4205.128418,4277.94873,4244.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,1645494612.511847,1645494612.5314689,122.0,0.0,4331.794922,4444.615234000001,4200.0,4274.871582,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.48350200000000004,-0.224609,0.624023,0.571289,0.8603649999999999,-0.4878,-0.137697,-0.033279,-0.039501999999999995,-0.020782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,1645494612.519662,1645494612.539285,123.0,0.0,4354.358886999999,4429.743652,4191.282227000001,4279.487305,4293.333496,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,1645494612.527477,1645494612.5471,124.0,0.0,4360.0,4392.307617,4194.871582,4282.563965,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.48350200000000004,-0.224609,0.624023,0.571289,0.864759,-0.494148,-0.127443,-0.03337,-0.039507,-0.023781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12591,1645494612.535292,1645494612.554915,125.0,0.0,4353.846191,4401.538574,4206.666504,4278.461426,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,1645494612.543107,1645494612.56273,126.0,0.0,4361.025879,4416.922852000001,4209.743652,4277.94873,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.48350200000000004,-0.224609,0.624023,0.571289,0.8681770000000001,-0.497566,-0.131838,-0.033402,-0.039463,-0.026482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,1645494612.5509222,1645494612.570545,127.0,0.0,4365.641113000001,4406.666504,4211.282227000001,4279.487305,4295.897461,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,1645494612.5587368,1645494612.5783598,0.0,0.0,4379.487305,4381.538574,4209.230957,4278.974121,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.48350200000000004,-0.224609,0.624023,0.571289,0.8642709999999999,-0.498543,-0.137697,-0.033431,-0.039569,-0.022711000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.790585,2.484722,2.123935,0.938119,1.740893,76.817627,11.652828,11.905259,4.128025,1.81912,1.075394,0.340548,0.736305,0.524301,0.244799,0.043104,0.044271,0.072225,0.035456,0.038732,3.447668,2.40738,1.8624619999999998,1.185232,1.231177
12595,1645494612.566552,1645494612.586275,1.0,0.0,4384.102539,4367.179688,4197.94873,4279.487305,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1645494612.574367,1645494612.59409,2.0,0.0,4350.769043,4378.461426,4196.410156,4278.461426,4292.307617,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.48350200000000004,-0.224609,0.624023,0.571289,0.87013,-0.504891,-0.128908,-0.033408,-0.039568,-0.025469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1645494612.582182,1645494612.601905,3.0,0.0,4348.205078,4387.692383,4206.666504,4276.922852000001,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1645494612.589997,1645494612.60982,4.0,0.0,4375.384765999999,4376.410156,4213.333496,4279.487305,4280.512695,16127.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48350200000000004,-0.224609,0.624023,0.571289,0.878431,-0.48096400000000006,-0.119631,-0.033192,-0.039664,-0.027902999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1645494612.597812,1645494612.617636,5.0,0.0,4366.666504,4351.794922,4200.512695,4277.94873,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1645494612.605627,1645494612.625451,6.0,0.0,4345.128418,4330.256348,4202.563965,4274.871582,4294.358886999999,16101.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.483817,-0.224609,0.623779,0.571289,0.864759,-0.49366000000000004,-0.121584,-0.033242,-0.039701,-0.030239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,1645494612.613442,1645494612.633266,7.0,0.0,4353.333496,4349.743652,4205.641113000001,4277.94873,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,1645494612.621257,1645494612.641181,8.0,0.0,4365.128418,4380.0,4196.922852000001,4280.512695,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.483817,-0.224609,0.623779,0.571289,0.8657360000000001,-0.495613,-0.135256,-0.033238,-0.039686,-0.026044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1645494612.6290722,1645494612.648996,9.0,0.0,4355.384765999999,4377.94873,4187.179688,4277.94873,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1645494612.6368868,1645494612.656811,10.0,0.0,4332.307617,4394.871582,4193.333496,4277.436035,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.48352799999999996,-0.224609,0.623779,0.571533,0.873549,-0.500496,-0.127443,-0.033137,-0.039575,-0.028614999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,1645494612.644702,1645494612.664626,11.0,0.0,4313.846191,4418.974121,4200.0,4278.974121,4269.230957,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1645494612.6525161,1645494612.672441,12.0,0.0,4326.153809,4401.025879,4203.589844,4277.436035,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.483843,-0.224609,0.6235350000000001,0.571533,0.8750129999999999,-0.49707799999999996,-0.129397,-0.033193,-0.039573000000000004,-0.030881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12607,1645494612.660332,1645494612.6802561,13.0,0.0,4344.615234000001,4383.589844,4206.153809,4276.922852000001,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,1645494612.6681461,1645494612.688072,14.0,0.0,4338.974121,4377.94873,4200.512695,4278.461426,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.483843,-0.224609,0.6235350000000001,0.571533,0.866712,-0.492195,-0.13135,-0.033194,-0.039668,-0.032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1645494612.675961,1645494612.6958869,15.0,0.0,4314.358886999999,4352.820313,4194.871582,4280.512695,4262.05127,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,1645494612.6837769,1645494612.703702,16.0,0.0,4304.102539,4347.179688,4203.077147999999,4280.0,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.484018,-0.224854,0.6235350000000001,0.571289,0.8715950000000001,-0.492195,-0.14257999999999998,-0.033195,-0.039754000000000005,-0.034711,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.090473,2.22923,1.764933,0.836916,1.716979,70.213737,10.708957,11.531642999999999,4.627713,1.626934,1.000799,0.226424,0.661148,0.542556,0.25340300000000004,0.050582999999999996,0.038919,0.087629,0.042916,0.053381,3.335593,2.1536939999999998,1.8797869999999999,1.192785,1.271922
12611,1645494612.691591,1645494612.711517,17.0,0.0,4362.05127,4358.974121,4208.717772999999,4279.487305,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1645494612.6994061,1645494612.719232,18.0,0.0,4404.102539,4341.538574,4202.563965,4279.487305,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.484018,-0.224854,0.6235350000000001,0.571289,0.866712,-0.495613,-0.129397,-0.033195999999999996,-0.039636000000000005,-0.030068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1645494612.707221,1645494612.727047,19.0,0.0,4363.077147999999,4326.153809,4204.615234000001,4280.0,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1645494612.715036,1645494612.7348619,20.0,0.0,4340.0,4322.563965,4197.436035,4280.0,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.48390500000000003,-0.225098,0.6235350000000001,0.571289,0.87892,-0.494148,-0.129885,-0.033245,-0.039628,-0.03209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1645494612.722851,1645494612.742677,21.0,0.0,4377.436035,4294.358886999999,4190.769043,4279.487305,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1645494612.730666,1645494612.750493,22.0,0.0,4392.307617,4275.897461,4200.512695,4278.461426,4304.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48379099999999997,-0.22534200000000001,0.6235350000000001,0.571289,0.87892,-0.486824,-0.123049,-0.033192,-0.039522,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1645494612.738481,1645494612.758308,23.0,0.0,4358.461426,4282.563965,4211.794922,4278.461426,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1645494612.7462962,1645494612.766123,24.0,0.0,4359.487305,4261.538574,4202.05127,4278.974121,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.48379099999999997,-0.22534200000000001,0.6235350000000001,0.571289,0.873549,-0.49073,-0.125978,-0.033145,-0.039525,-0.035637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1645494612.754111,1645494612.7739382,25.0,0.0,4411.794922,4241.025879,4200.512695,4278.461426,4351.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1645494612.761926,1645494612.7817528,26.0,0.0,4446.153809,4290.256348,4202.563965,4278.974121,4374.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.483476,-0.22534200000000001,0.623779,0.571289,0.8608530000000001,-0.495125,-0.131838,-0.033248,-0.039528,-0.030851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1645494612.769741,1645494612.789668,27.0,0.0,4488.717772999999,4355.384765999999,4197.436035,4281.538574,4409.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1645494612.777556,1645494612.797483,28.0,0.0,4600.512695,4375.384765999999,4205.641113000001,4282.563965,4464.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.483476,-0.22534200000000001,0.623779,0.571289,0.862806,-0.486336,-0.12451400000000001,-0.033195,-0.039481,-0.032797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12623,1645494612.785371,1645494612.805298,29.0,0.0,4724.102539,4381.538574,4231.282227000001,4282.05127,4527.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1645494612.793186,1645494612.813113,30.0,0.0,4809.230957,4384.102539,4244.615234000001,4282.563965,4580.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.483476,-0.22534200000000001,0.623779,0.571289,0.8686659999999999,-0.501961,-0.11523599999999999,-0.033195999999999996,-0.039439999999999996,-0.028295999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1645494612.801001,1645494612.8209288,31.0,0.0,4884.615234000001,4366.666504,4236.922852000001,4283.077147999999,4623.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1645494612.808816,1645494612.828744,32.0,0.0,4925.128418,4380.512695,4235.897461,4283.589844,4654.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.483476,-0.22534200000000001,0.623779,0.571289,0.8569469999999999,-0.49366000000000004,-0.12255999999999999,-0.033197000000000004,-0.039451,-0.030545,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.128129,2.1245529999999997,1.52849,0.749512,1.693628,58.707798,8.792303,10.575165,4.933227,1.558859,0.892309,0.217165,0.59831,0.575757,0.27521799999999996,0.061792999999999994,0.033483,0.098451,0.048602,0.066135,3.392583,2.0931889999999997,1.92395,1.202639,1.288989
12627,1645494612.816631,1645494612.836559,33.0,0.0,4916.922852000001,4448.205078,4247.692383,4283.077147999999,4658.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1645494612.8244462,1645494612.844374,34.0,0.0,4920.0,4498.974121,4249.230957,4283.077147999999,4635.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.48379099999999997,-0.22534200000000001,0.6235350000000001,0.571289,0.863783,-0.49707799999999996,-0.122072,-0.033344,-0.039412,-0.026318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
